cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91388P10,17.7,17.62,2021-12-13,1133,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.52,17.61,2021-12-14,1102,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.4,17.52,2021-12-15,1133,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.42,17.815,2021-12-16,1392,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.49,17.41,2021-12-17,1188,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.4,17.26,2021-12-20,982,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.67,17.5,2021-12-21,625,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.85,17.57,2021-12-22,538,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.99,17.79,2021-12-23,342,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.19,17.98,2021-12-27,315,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.13,18.1,2021-12-28,767,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.04,19.15,2021-12-29,394,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.68,19.1,2021-12-30,662,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.86,18.77,2021-12-31,382,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.71,18.85,2022-01-03,536,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.06,18.82,2022-01-04,507,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.64,19.36,2022-01-05,650,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.7,18.77,2022-01-06,393,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.68,18.4247,2022-01-07,368,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.52,18.72,2022-01-10,256,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.62,18.44,2022-01-11,568,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.44,18.58,2022-01-12,581,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.65,18.56,2022-01-13,301,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.32,18.46,2022-01-14,299,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.03,18.19,2022-01-18,396,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.78,18.35,2022-01-19,644,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.22,18.295,2022-01-20,714,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.11,17.07,2022-01-21,947,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.2,16.99,2022-01-24,1056,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.55,17.1,2022-01-25,1090,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.35,17.75,2022-01-26,766,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.3,17.44,2022-01-27,869,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.55,16.3,2022-01-28,712,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.03,16.5,2022-01-31,849,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.59,16.91,2022-02-01,1155,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.98,17.7,2022-02-02,1122,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.75,17.93,2022-02-03,687,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.09,17.75,2022-02-04,800,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.56,17.05,2022-02-07,554,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.35,16.6,2022-02-08,744,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.79,16.43,2022-02-09,839,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.73,16.72,2022-02-10,1118,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.02,18.13,2022-02-11,874,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.98,18.11,2022-02-14,698,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.07,18.22,2022-02-15,628,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.13,17.98,2022-02-16,598,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.86,17.93,2022-02-17,551,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.77,17.96,2022-02-18,592,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.88,17.63,2022-02-22,687,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.43,18.06,2022-02-23,691,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.72,18.11,2022-02-24,936,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.46,18.77,2022-02-25,749,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.13,19.39,2022-02-28,673,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.57,18.98,2022-03-01,1014,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.01,18.71,2022-03-02,620,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.04,19.02,2022-03-03,626,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.98,18.9,2022-03-04,666,26919.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.81,19.07,2022-03-07,957,26834.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.33,19.01,2022-03-08,1134,26834.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.72,19.56,2022-03-09,714,26834.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.01,19.82,2022-03-10,591,26834.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.34,19.98,2022-03-11,881,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.37,20.68,2022-03-14,1218,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.15,21.36,2022-03-15,1108,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.05,21.12,2022-03-16,1038,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.41,22.02,2022-03-17,452,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.7,22.32,2022-03-18,840,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.93,22.582,2022-03-21,929,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.83,23.07,2022-03-22,1013,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.95,22.65,2022-03-23,1020,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.98,21.18,2022-03-24,581,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.95,20.98,2022-03-25,625,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.97,20.95,2022-03-28,368,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.3,20.99,2022-03-29,766,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.85,20.95,2022-03-30,643,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.15,20.8,2022-03-31,851,26803.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.55,20.3,2022-04-01,964,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.98,19.75,2022-04-04,825,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.97,19.0,2022-04-05,1872,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.83,17.82,2022-04-06,1280,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.97,17.91,2022-04-07,650,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.23,17.87,2022-04-08,660,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.17,18.48,2022-04-11,703,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.12,18.41,2022-04-12,900,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.35,18.1,2022-04-13,596,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.56,18.4,2022-04-14,505,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.58,18.63,2022-04-18,377,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.57,18.43,2022-04-19,515,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.08,18.81,2022-04-20,496,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.55,19.07,2022-04-21,1118,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.25,18.54,2022-04-22,1120,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.47,18.32,2022-04-25,945,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.26,18.24,2022-04-26,1221,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.45,19.41,2022-04-27,1147,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.64,19.71,2022-04-28,981,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.28,20.63,2022-04-29,862,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.33,20.28,2022-05-02,1033,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.17,20.38,2022-05-03,854,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.1,20.85,2022-05-04,835,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.57,22.16,2022-05-05,764,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.51,23.45,2022-05-06,1215,26669.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.17,23.6,2022-05-09,1453,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.0,23.3,2022-05-10,1207,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.17,22.99,2022-05-11,1229,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.39,23.0,2022-05-12,837,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.6,25.01,2022-05-13,1084,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.51,24.82,2022-05-16,1829,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.87,25.88,2022-05-17,1401,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.3,26.0,2022-05-18,1438,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.62,25.01,2022-05-19,1440,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.07,25.0,2022-05-20,1015,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.75,24.56,2022-05-23,1833,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.82,24.76,2022-05-24,1760,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.75,25.97,2022-05-25,1993,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.24,27.0,2022-05-26,1525,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.53,27.24,2022-05-27,1516,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.89,27.395,2022-05-31,2857,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.33,28.21,2022-06-01,2297,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,29.17,28.44,2022-06-02,1776,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.99,29.0,2022-06-03,1321,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,30.66,29.16,2022-06-06,2311,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,29.75,30.24,2022-06-07,2248,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,29.63,29.6,2022-06-08,1565,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,29.67,29.49,2022-06-09,1213,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,29.17,29.32,2022-06-10,1850,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.31,28.41,2022-06-13,1857,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.92,27.61,2022-06-14,1270,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.74,27.91,2022-06-15,1153,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.25,27.14,2022-06-16,2063,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.31,26.32,2022-06-17,1396,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.93,26.75,2022-06-21,1126,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.47,26.69,2022-06-22,922,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.98,26.31,2022-06-23,1698,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.32,26.06,2022-06-24,1895,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.14,28.6,2022-06-27,1391,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.18,28.15,2022-06-28,953,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.33,28.14,2022-06-29,949,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.31,26.91,2022-06-30,746,26442.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.17,26.93,2022-07-01,900,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.48,26.64,2022-07-05,1396,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.15,26.52,2022-07-06,924,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.01,26.43,2022-07-07,1276,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.2,27.24,2022-07-08,665,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.78,26.84,2022-07-11,1032,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.58,26.6,2022-07-12,797,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.72,26.18,2022-07-13,1118,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.99,25.24,2022-07-14,1906,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.53,25.47,2022-07-15,1554,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.53,25.53,2022-07-18,988,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.0,25.73,2022-07-19,1120,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.49,26.84,2022-07-20,1340,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.36,27.34,2022-07-21,948,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.08,27.5,2022-07-22,1081,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.91,27.48,2022-07-25,1347,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.38,27.74,2022-07-26,1432,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.77,28.62,2022-07-27,1298,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.59,28.88,2022-07-28,1129,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,30.05,29.15,2022-07-29,1371,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.06,30.31,2022-08-01,2405,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.93,34.23,2022-08-02,1688,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.66,34.26,2022-08-03,1989,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,36.0,35.93,2022-08-04,2056,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.0,36.0,2022-08-05,1295,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,37.32,35.5,2022-08-08,2630,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,38.09,37.55,2022-08-09,1950,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.31,38.5,2022-08-10,2417,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.34,39.8,2022-08-11,1606,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.22,39.69,2022-08-12,1180,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.6,38.54,2022-08-15,2011,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.81,39.57,2022-08-16,1805,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,38.56,39.61,2022-08-17,1801,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,40.41,38.79,2022-08-18,1642,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.6,39.82,2022-08-19,1550,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.27,38.85,2022-08-22,2253,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.36,39.43,2022-08-23,1259,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,38.96,39.16,2022-08-24,1339,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,39.47,39.34,2022-08-25,1070,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,37.58,39.66,2022-08-26,1621,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,37.75,37.58,2022-08-29,1591,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,37.06,37.55,2022-08-30,1868,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,36.51,36.88,2022-08-31,1323,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,36.06,36.43,2022-09-01,1999,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.8,36.63,2022-09-02,1650,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.75,35.29,2022-09-06,2003,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.15,34.78,2022-09-07,1306,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.08,34.92,2022-09-08,1458,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.64,34.6,2022-09-09,1277,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.05,34.6,2022-09-12,1552,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.87,34.51,2022-09-13,1589,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.08,34.16,2022-09-14,1644,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.58,34.0,2022-09-15,1626,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.15,33.0,2022-09-16,1790,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.95,31.52,2022-09-19,1365,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.18,32.83,2022-09-20,1154,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.17,32.64,2022-09-21,766,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.4,32.51,2022-09-22,1417,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,30.75,31.72,2022-09-23,1168,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,31.39,30.84,2022-09-26,1380,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,31.93,31.69,2022-09-27,1126,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.71,32.11,2022-09-28,1192,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.15,32.39,2022-09-29,1305,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,31.72,32.03,2022-09-30,1391,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.01,31.97,2022-10-03,1616,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.43,33.51,2022-10-04,1243,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.45,33.15,2022-10-05,994,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.4,33.29,2022-10-06,770,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.56,33.23,2022-10-07,922,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.85,32.71,2022-10-10,876,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.85,32.65,2022-10-11,875,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.08,32.94,2022-10-12,695,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.82,32.45,2022-10-13,1237,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.29,34.2,2022-10-14,1044,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.23,33.74,2022-10-17,1330,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.73,34.78,2022-10-18,1071,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.52,34.55,2022-10-19,1146,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,33.78,34.35,2022-10-20,962,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.6,33.9,2022-10-21,986,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.23,34.6,2022-10-24,872,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.43,35.13,2022-10-25,1244,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.89,35.48,2022-10-26,1318,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,35.23,36.03,2022-10-27,1149,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.96,37.0,2022-10-28,1893,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.0,33.14,2022-10-31,2696,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,34.54,32.5,2022-11-01,1727,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.43,32.73,2022-11-02,2561,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,32.87,32.26,2022-11-03,1279,26278.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
