cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03050610,73.07,72.7,2015-11-02,1635,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.05,72.95,2015-11-03,1679,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.58,73.35,2015-11-04,1717,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.7,71.1,2015-11-05,1567,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.56,72.33,2015-11-06,1788,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.24,72.41,2015-11-09,1069,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.48,71.24,2015-11-10,1467,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.89,72.5,2015-11-11,1511,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.09,70.23,2015-11-12,1225,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.79,69.67,2015-11-13,2520,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.42,70.6,2015-11-16,1233,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.46,70.83,2015-11-17,1076,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.0,71.09,2015-11-18,1451,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.69,73.01,2015-11-19,981,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.11,70.53,2015-11-20,4432,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.61,64.91,2015-11-23,3003,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.6,74.16,2015-11-24,6407,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.48,78.0,2015-11-25,3869,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,84.02,81.78,2015-11-27,1659,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.01,85.7,2015-11-30,3182,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,84.96,82.21,2015-12-01,2885,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,85.71,84.6,2015-12-02,3433,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,83.48,85.74,2015-12-03,2837,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,85.51,83.19,2015-12-04,1813,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,86.0,84.89,2015-12-07,2110,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,88.64,85.18,2015-12-08,2939,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,86.16,88.55,2015-12-09,2847,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,85.31,86.26,2015-12-10,2116,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,83.96,84.29,2015-12-11,2300,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.48,83.74,2015-12-14,4145,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.71,82.26,2015-12-15,2548,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,84.11,83.18,2015-12-16,2247,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.55,84.23,2015-12-17,1454,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.48,82.54,2015-12-18,2282,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.01,81.22,2015-12-21,2176,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.21,81.43,2015-12-22,1873,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.55,82.2,2015-12-23,1862,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.16,80.59,2015-12-24,749,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.79,80.62,2015-12-28,1305,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.33,81.95,2015-12-29,1524,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.0,82.24,2015-12-30,834,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.98,80.83,2015-12-31,1370,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.42,78.66,2016-01-04,2513,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.82,76.92,2016-01-05,2341,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.3,76.65,2016-01-06,2705,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.94,75.28,2016-01-07,2999,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.39,71.9,2016-01-08,3068,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.42,70.23,2016-01-11,2525,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.3,69.51,2016-01-12,2206,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.87,71.93,2016-01-13,1704,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.86,67.93,2016-01-14,2220,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.0,65.91,2016-01-15,2016,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.38,67.72,2016-01-19,1913,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.39,64.28,2016-01-20,2128,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.05,65.41,2016-01-21,2046,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.86,66.24,2016-01-22,1834,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,66.07,67.5,2016-01-25,1721,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.22,66.25,2016-01-26,1574,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,66.63,66.95,2016-01-27,1948,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,66.77,67.29,2016-01-28,1579,16277.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.0,66.88,2016-01-29,2178,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.1,68.34,2016-02-01,1851,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.02,66.6,2016-02-02,2836,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,62.76,64.66,2016-02-03,2015,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,63.64,62.64,2016-02-04,2331,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,61.37,63.42,2016-02-05,2495,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,58.6,60.62,2016-02-08,2413,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,58.62,58.02,2016-02-09,2484,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,59.28,59.04,2016-02-10,2259,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,58.06,57.77,2016-02-11,1435,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,59.24,59.18,2016-02-12,1527,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,61.02,60.29,2016-02-16,1176,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,62.53,61.3,2016-02-17,2209,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,62.19,62.49,2016-02-18,2434,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,63.34,61.85,2016-02-19,1505,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.05,63.93,2016-02-22,2293,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.67,65.04,2016-02-23,3050,16296.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.73,66.6,2016-02-24,2693,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.25,70.54,2016-02-25,4511,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.54,68.95,2016-02-26,3244,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.29,67.8,2016-02-29,2408,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.36,68.76,2016-03-01,2090,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.55,69.11,2016-03-02,2344,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.94,68.6,2016-03-03,1600,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.69,68.78,2016-03-04,2427,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.36,69.9,2016-03-07,2057,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.83,69.17,2016-03-08,2061,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.46,67.95,2016-03-09,1586,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.49,68.89,2016-03-10,2543,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.25,69.02,2016-03-11,1883,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.48,69.21,2016-03-14,1315,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.0,68.23,2016-03-15,2863,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.35,67.81,2016-03-16,1429,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.28,68.13,2016-03-17,1800,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.49,71.62,2016-03-18,2401,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.13,72.52,2016-03-21,2042,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.54,69.04,2016-03-22,2053,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.69,69.12,2016-03-23,1844,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.11,67.59,2016-03-24,1906,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.63,68.04,2016-03-28,2807,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.21,68.47,2016-03-29,2006,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.49,73.39,2016-03-30,2223,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.59,73.45,2016-03-31,1878,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.61,73.94,2016-04-01,2050,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.32,74.82,2016-04-04,2883,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.53,73.8,2016-04-05,1714,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.74,74.21,2016-04-06,1590,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.87,75.35,2016-04-07,1790,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.42,74.64,2016-04-08,1052,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.25,75.07,2016-04-11,1552,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.01,74.04,2016-04-12,1964,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.34,76.9,2016-04-13,2375,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.35,78.58,2016-04-14,2025,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.52,77.13,2016-04-15,1536,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.79,77.14,2016-04-18,1485,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.4,78.69,2016-04-19,1782,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.92,78.4,2016-04-20,1889,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.83,78.24,2016-04-21,2373,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.7,77.76,2016-04-22,1998,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.88,78.23,2016-04-25,2549,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.49,76.78,2016-04-26,3003,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.55,75.73,2016-04-27,1909,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.28,75.95,2016-04-28,2192,16276.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.84,74.17,2016-04-29,1270,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.8,73.37,2016-05-02,2708,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.73,73.24,2016-05-03,1440,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.6,72.15,2016-05-04,1591,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.1,72.84,2016-05-05,1600,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.68,72.65,2016-05-06,1866,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.78,74.47,2016-05-09,1931,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.68,74.91,2016-05-10,2016,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.76,72.54,2016-05-11,1640,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.68,72.95,2016-05-12,1757,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.81,72.31,2016-05-13,1794,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.9,72.72,2016-05-16,1962,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.96,72.57,2016-05-17,1530,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.44,71.66,2016-05-18,1618,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.23,72.16,2016-05-19,1175,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.61,73.51,2016-05-20,1207,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.69,75.82,2016-05-23,1613,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.98,76.09,2016-05-24,3727,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.41,80.13,2016-05-25,2137,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.68,79.52,2016-05-26,1764,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.58,80.43,2016-05-27,1469,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.76,82.0,2016-05-31,1860,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.81,80.31,2016-06-01,2490,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.59,76.0,2016-06-02,11125,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.79,68.49,2016-06-03,6101,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,66.37,69.81,2016-06-06,3539,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.55,65.92,2016-06-07,4172,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.79,64.19,2016-06-08,3756,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.71,65.55,2016-06-09,2311,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.28,64.9,2016-06-10,2009,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.34,65.23,2016-06-13,2358,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.73,65.49,2016-06-14,1999,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.5,64.81,2016-06-15,1748,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.96,64.46,2016-06-16,1787,16244.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.12,64.68,2016-06-17,2159,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,63.82,64.28,2016-06-20,2456,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.03,63.99,2016-06-21,1864,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,63.85,64.27,2016-06-22,1187,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.53,64.62,2016-06-23,2437,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,64.83,63.08,2016-06-24,3329,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,61.08,64.1,2016-06-27,2231,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,63.2,61.73,2016-06-28,1514,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,65.34,64.05,2016-06-29,2295,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,66.38,65.53,2016-06-30,2026,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,68.0,66.61,2016-07-01,2784,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,67.63,67.19,2016-07-05,2548,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,69.45,67.34,2016-07-06,2767,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,70.32,69.94,2016-07-07,3853,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,72.58,71.08,2016-07-08,2273,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.06,72.61,2016-07-11,2767,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.0,75.13,2016-07-12,2216,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.3,76.12,2016-07-13,3042,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.21,76.73,2016-07-14,1897,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.45,74.32,2016-07-15,1605,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.63,75.43,2016-07-18,1475,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.65,75.74,2016-07-19,1726,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.3,74.99,2016-07-20,2137,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.13,74.04,2016-07-21,2443,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.98,73.89,2016-07-22,1657,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.05,73.6,2016-07-25,1412,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.42,74.42,2016-07-26,1896,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.5,75.85,2016-07-27,1518,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.25,74.5,2016-07-28,2124,16294.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.23,75.02,2016-07-29,1891,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.48,74.15,2016-08-01,1984,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.72,74.45,2016-08-02,1351,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.8,75.0,2016-08-03,1111,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.25,74.69,2016-08-04,1101,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.2,74.5,2016-08-05,1162,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.33,75.0,2016-08-08,994,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.8,74.83,2016-08-09,824,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.2,74.72,2016-08-10,891,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.93,75.23,2016-08-11,1071,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.57,75.0,2016-08-12,2051,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.2,74.32,2016-08-15,1484,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.29,75.18,2016-08-16,1299,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.85,74.5,2016-08-17,2009,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.11,75.0,2016-08-18,2884,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.94,74.98,2016-08-19,1761,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.68,75.04,2016-08-22,4527,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,84.44,81.01,2016-08-23,5985,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,85.71,85.21,2016-08-24,5546,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,86.47,85.64,2016-08-25,1979,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,85.61,86.25,2016-08-26,2332,16311.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,88.01,85.5,2016-08-29,3215,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,88.19,88.53,2016-08-30,2753,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,87.0,88.55,2016-08-31,2113,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,86.56,86.9,2016-09-01,1848,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,87.77,86.71,2016-09-02,2147,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,87.5,88.23,2016-09-06,1719,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,87.66,87.23,2016-09-07,2066,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,86.31,87.28,2016-09-08,1433,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.55,85.56,2016-09-09,2012,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.58,81.38,2016-09-12,2277,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.08,81.57,2016-09-13,1469,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.94,81.38,2016-09-14,2847,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.81,80.3,2016-09-15,1792,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.08,79.74,2016-09-16,2967,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.0,79.56,2016-09-19,1358,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.98,80.36,2016-09-20,1092,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.35,79.26,2016-09-21,1630,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.265,81.0,2016-09-22,1658,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.73,80.85,2016-09-23,1118,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.06,81.12,2016-09-26,1360,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.31,80.71,2016-09-27,1360,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.81,81.33,2016-09-28,1086,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.765,80.55,2016-09-29,1144,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.57,80.37,2016-09-30,1602,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.03,80.09,2016-10-03,1653,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.16,78.86,2016-10-04,1259,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.69,79.35,2016-10-05,2003,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,81.79,79.1,2016-10-06,1416,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.07,81.46,2016-10-07,1772,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,82.26,80.76,2016-10-10,1240,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.47,82.23,2016-10-11,1744,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.96,79.32,2016-10-12,1140,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,78.47,79.06,2016-10-13,1188,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.79,78.72,2016-10-14,1036,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.6,77.65,2016-10-17,905,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.6,78.35,2016-10-18,1334,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.35,77.45,2016-10-19,1497,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.05,76.0,2016-10-20,3823,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.7,73.9,2016-10-21,1305,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,76.0,74.05,2016-10-24,1322,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.6,75.85,2016-10-25,2201,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.85,74.1,2016-10-26,1770,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.8,74.25,2016-10-27,1478,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.7,73.75,2016-10-28,1180,16306.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.7,74.7,2016-10-31,1255,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.15,74.8,2016-11-01,1306,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.25,73.0,2016-11-02,1658,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,71.85,71.35,2016-11-03,1110,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,73.25,71.95,2016-11-04,1312,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,74.95,74.85,2016-11-07,1147,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,75.2,74.5,2016-11-08,903,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.8,74.25,2016-11-09,1808,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.15,78.7,2016-11-10,2037,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,77.55,77.3,2016-11-11,2185,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,79.925,78.2,2016-11-14,1483,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
03050610,80.6,80.0,2016-11-15,1480,16266.0,AMWD,AMERICAN WOODMARK CORP,2430.0
