cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987E20,3.48,3.41,2015-11-11,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.47,3.4,2015-11-12,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.57,3.42,2015-11-13,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.62,3.63,2015-11-16,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.44,3.59,2015-11-17,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.56,3.44,2015-11-18,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.63,3.57,2015-11-19,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.48,3.65,2015-11-20,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.56,3.47,2015-11-23,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.6,3.63,2015-11-24,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.59,3.56,2015-11-25,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.59,3.51,2015-11-27,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.74,3.6,2015-11-30,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.92,3.77,2015-12-01,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.94,3.8,2015-12-02,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.96,3.98,2015-12-03,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.26,3.99,2015-12-04,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,4.19,2015-12-07,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,4.07,2015-12-08,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.14,4.18,2015-12-09,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.19,4.11,2015-12-10,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.31,4.13,2015-12-11,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.28,4.32,2015-12-14,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.28,4.31,2015-12-15,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.47,4.38,2015-12-16,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.98,4.28,2015-12-17,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.25,4.1,2015-12-18,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.32,4.3,2015-12-21,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.33,4.36,2015-12-22,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.4,4.33,2015-12-23,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.4,4.41,2015-12-24,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.26,4.34,2015-12-28,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.26,4.31,2015-12-29,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.25,4.14,2015-12-30,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.21,4.27,2015-12-31,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.31,4.35,2016-01-04,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.28,4.35,2016-01-05,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.22,4.33,2016-01-06,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.27,4.3,2016-01-07,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.24,4.17,2016-01-08,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.04,4.28,2016-01-11,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.95,3.99,2016-01-12,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.93,2016-01-13,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.71,3.88,2016-01-14,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.79,3.86,2016-01-15,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.54,3.8,2016-01-19,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.8,3.59,2016-01-20,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.67,3.76,2016-01-21,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.8,3.69,2016-01-22,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,3.9,3.86,2016-01-25,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,3.98,2016-01-26,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.15,4.07,2016-01-27,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.06,4.08,2016-01-28,,317907.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.21,4.06,2016-01-29,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.13,4.25,2016-02-01,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.07,4.07,2016-02-02,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.34,4.14,2016-02-03,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.31,4.46,2016-02-04,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.24,2016-02-05,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.56,2016-02-08,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.31,4.65,2016-02-09,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.46,4.26,2016-02-10,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.71,4.78,2016-02-11,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.84,4.63,2016-02-12,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.71,2016-02-16,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.65,4.67,2016-02-17,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.9,4.63,2016-02-18,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.84,4.89,2016-02-19,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.74,4.71,2016-02-22,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.81,4.83,2016-02-23,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.89,5.0,2016-02-24,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.85,4.85,2016-02-25,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.81,4.76,2016-02-26,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.96,4.91,2016-02-29,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.82,4.97,2016-03-01,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.88,4.84,2016-03-02,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.03,4.92,2016-03-03,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.02,5.05,2016-03-04,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.18,5.19,2016-03-07,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.15,5.24,2016-03-08,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.17,5.06,2016-03-09,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.39,5.15,2016-03-10,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.11,5.4,2016-03-11,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.0,5.21,2016-03-14,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.05,4.94,2016-03-15,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.42,4.93,2016-03-16,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.31,5.5,2016-03-17,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.29,5.3,2016-03-18,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.32,5.26,2016-03-21,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.38,2016-03-22,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.95,5.09,2016-03-23,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.94,4.95,2016-03-24,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.93,4.96,2016-03-28,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.25,4.99,2016-03-29,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.14,5.21,2016-03-30,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.04,5.25,2016-03-31,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.16,4.9,2016-04-01,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.05,5.16,2016-04-04,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.3,5.13,2016-04-05,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.3,5.23,2016-04-06,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.47,5.44,2016-04-07,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.76,5.51,2016-04-08,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.1,5.91,2016-04-11,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.12,6.19,2016-04-12,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.96,5.99,2016-04-13,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.86,5.92,2016-04-14,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.98,5.92,2016-04-15,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.99,6.07,2016-04-18,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.18,6.19,2016-04-19,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.95,6.12,2016-04-20,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.03,6.06,2016-04-21,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.9,5.98,2016-04-22,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.8,5.89,2016-04-25,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.98,5.85,2016-04-26,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.0,6.02,2016-04-27,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.16,6.04,2016-04-28,,319324.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.49,6.27,2016-04-29,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.36,6.57,2016-05-02,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.18,6.35,2016-05-03,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.02,6.08,2016-05-04,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.24,6.14,2016-05-05,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.39,6.34,2016-05-06,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.2,6.18,2016-05-09,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.25,6.19,2016-05-10,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.38,6.35,2016-05-11,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.18,6.38,2016-05-12,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.13,6.18,2016-05-13,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.23,6.28,2016-05-16,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.28,6.24,2016-05-17,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.82,6.13,2016-05-18,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.96,5.66,2016-05-19,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.98,6.02,2016-05-20,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.71,5.66,2016-05-23,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.61,2016-05-24,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.32,5.19,2016-05-25,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.35,5.42,2016-05-26,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.1,5.35,2016-05-27,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.38,5.03,2016-05-31,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.36,5.42,2016-06-01,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.34,2016-06-02,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.88,5.62,2016-06-03,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.9,5.92,2016-06-06,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.77,5.78,2016-06-07,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.0,6.03,2016-06-08,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.25,6.0,2016-06-09,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.27,6.31,2016-06-10,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.41,6.41,2016-06-13,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.34,6.43,2016-06-14,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.51,6.31,2016-06-15,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.29,6.65,2016-06-16,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.27,6.33,2016-06-17,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.34,6.11,2016-06-20,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.3,6.21,2016-06-21,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.29,6.25,2016-06-22,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.19,6.24,2016-06-23,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.4,6.61,2016-06-24,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.28,6.47,2016-06-27,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.06,6.15,2016-06-28,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.11,6.1,2016-06-29,,319564.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.12,6.18,2016-06-30,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.79,6.29,2016-07-01,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.01,6.8,2016-07-05,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.2,7.1,2016-07-06,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.0,7.0,2016-07-07,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.12,6.96,2016-07-08,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.27,7.08,2016-07-11,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.95,7.23,2016-07-12,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.13,7.04,2016-07-13,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.15,6.94,2016-07-14,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.0,7.03,2016-07-15,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.01,7.0,2016-07-18,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.82,6.97,2016-07-19,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.33,6.72,2016-07-20,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.47,6.36,2016-07-21,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.36,6.35,2016-07-22,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.1,6.3,2016-07-25,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.26,6.27,2016-07-26,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.66,6.35,2016-07-27,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.66,6.75,2016-07-28,,319934.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.96,6.84,2016-07-29,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.05,7.0,2016-08-01,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.12,7.11,2016-08-02,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.96,7.09,2016-08-03,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,7.13,7.01,2016-08-04,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.77,6.9,2016-08-05,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.8,6.78,2016-08-08,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.73,6.81,2016-08-09,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.74,6.91,2016-08-10,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.68,6.72,2016-08-11,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.58,6.81,2016-08-12,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.59,6.58,2016-08-15,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.49,6.6,2016-08-16,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.37,6.45,2016-08-17,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.4,6.38,2016-08-18,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.04,6.23,2016-08-19,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.06,5.94,2016-08-22,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.85,6.13,2016-08-23,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.5,5.75,2016-08-24,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.56,5.44,2016-08-25,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.42,5.77,2016-08-26,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.52,5.39,2016-08-29,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.32,5.45,2016-08-30,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.15,5.4,2016-08-31,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.44,5.1,2016-09-01,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.62,5.63,2016-09-02,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,6.01,5.76,2016-09-06,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.96,6.01,2016-09-07,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.88,5.95,2016-09-08,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.55,5.81,2016-09-09,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.56,5.42,2016-09-12,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.45,2016-09-13,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.34,5.3,2016-09-14,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.33,5.31,2016-09-15,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.31,5.24,2016-09-16,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.32,5.3,2016-09-19,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.29,5.33,2016-09-20,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.72,5.38,2016-09-21,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.66,5.84,2016-09-22,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.51,5.65,2016-09-23,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.49,5.53,2016-09-26,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.58,5.52,2016-09-27,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.72,5.6,2016-09-28,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.71,5.69,2016-09-29,,319903.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.6,5.79,2016-09-30,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.54,5.65,2016-10-03,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.86,5.32,2016-10-04,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.6,4.95,2016-10-05,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.27,4.42,2016-10-06,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.09,4.4,2016-10-07,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.24,4.16,2016-10-10,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.05,4.26,2016-10-11,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.09,4.05,2016-10-12,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.18,4.11,2016-10-13,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.11,4.16,2016-10-14,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.23,4.15,2016-10-17,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.45,4.32,2016-10-18,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.66,4.54,2016-10-19,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.58,4.63,2016-10-20,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.66,4.61,2016-10-21,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.62,4.71,2016-10-24,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.89,4.67,2016-10-25,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.84,4.9,2016-10-26,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.77,4.87,2016-10-27,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.96,4.75,2016-10-28,,320013.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.0,4.96,2016-10-31,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.24,5.12,2016-11-01,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.25,5.41,2016-11-02,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.39,5.22,2016-11-03,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,5.42,5.4,2016-11-04,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.99,5.21,2016-11-07,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.87,4.99,2016-11-08,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.89,5.24,2016-11-09,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.53,4.87,2016-11-10,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.23,4.53,2016-11-11,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.44,4.13,2016-11-14,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.57,4.47,2016-11-15,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.52,4.54,2016-11-16,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.51,4.49,2016-11-17,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.44,4.41,2016-11-18,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.54,4.52,2016-11-21,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.53,4.61,2016-11-22,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.36,4.3,2016-11-23,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.34,4.36,2016-11-25,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.51,4.43,2016-11-28,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.6,4.37,2016-11-29,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.58,4.68,2016-11-30,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.55,4.52,2016-12-01,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.55,4.61,2016-12-02,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.7,4.48,2016-12-05,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.56,4.68,2016-12-06,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.55,4.65,2016-12-07,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.56,4.5,2016-12-08,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
66987E20,4.41,4.51,2016-12-09,,320016.0,NG,NOVAGOLD RESOURCES INC,1041.0
