cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05337M10,7.81,7.93,2021-07-28,2382,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.7,7.82,2021-07-29,1287,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.77,7.7,2021-07-30,1068,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.07,7.8,2021-08-02,2023,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.0,8.09,2021-08-03,1560,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.81,8.0,2021-08-04,1195,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.58,7.82,2021-08-05,2560,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.9,7.64,2021-08-06,3314,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.79,7.92,2021-08-09,1990,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.63,7.79,2021-08-10,1954,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.26,7.63,2021-08-11,2507,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.08,8.29,2021-08-12,1843,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.07,8.11,2021-08-13,1432,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.58,8.11,2021-08-16,3008,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.51,7.49,2021-08-17,1975,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.34,7.5,2021-08-18,1418,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.63,7.3,2021-08-19,1358,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.79,7.62,2021-08-20,1779,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.23,7.99,2021-08-23,2159,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.12,8.17,2021-08-24,1580,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.2,8.16,2021-08-25,1209,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.02,8.17,2021-08-26,856,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.26,8.07,2021-08-27,1987,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.25,8.26,2021-08-30,1588,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.29,8.24,2021-08-31,1094,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.3,8.31,2021-09-01,2027,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.3,8.31,2021-09-02,1783,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.12,8.3,2021-09-03,1353,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.05,8.13,2021-09-07,1694,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.99,8.06,2021-09-08,2183,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.97,8.02,2021-09-09,1932,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.96,8.02,2021-09-10,1455,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.8,8.0,2021-09-13,3832,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.86,7.86,2021-09-14,2324,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.84,7.9,2021-09-15,1964,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.98,7.84,2021-09-16,1892,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.95,8.0,2021-09-17,2925,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.89,7.81,2021-09-20,2130,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.12,7.91,2021-09-21,3267,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.19,8.13,2021-09-22,3971,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.17,8.64,2021-09-23,9376,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.15,9.17,2021-09-24,4724,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.9,9.25,2021-09-27,5227,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.86,9.78,2021-09-28,8267,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.91,9.87,2021-09-29,4539,58405.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.8,9.94,2021-09-30,3278,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.75,9.76,2021-10-01,3464,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.22,10.017,2021-10-04,5878,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.0,10.26,2021-10-05,3511,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.7,9.96,2021-10-06,4005,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.82,9.7,2021-10-07,2738,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.0,10.16,2021-10-08,3530,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.18,10.29,2021-10-11,6806,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.09,10.33,2021-10-12,8247,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.17,10.232,2021-10-13,8389,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.34,10.363,2021-10-14,14802,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.99,10.11,2021-10-15,21629,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.45,8.737,2021-10-18,22077,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.46,8.706,2021-10-19,9629,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.435,8.44,2021-10-20,4936,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.22,8.35,2021-10-21,6901,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.14,8.01,2021-10-22,6110,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.16,8.06,2021-10-25,3435,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.52,8.15,2021-10-26,5436,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.08,8.53,2021-10-27,7098,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.45,9.01,2021-10-28,4675,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.71,9.35,2021-10-29,5837,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.79,9.65,2021-11-01,5980,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.11,9.77,2021-11-02,5946,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.65,10.05,2021-11-03,5880,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.34,10.77,2021-11-04,4394,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.42,10.5,2021-11-05,6239,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.94,10.09,2021-11-08,7843,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.18,10.66,2021-11-09,6383,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.97,11.39,2021-11-10,3066,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.02,10.9,2021-11-11,2947,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.06,10.92,2021-11-12,3619,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,11.03,11.14,2021-11-15,3818,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.39,11.01,2021-11-16,5279,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,10.14,10.3,2021-11-17,3784,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.7,10.04,2021-11-18,4817,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.78,9.62,2021-11-19,3215,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.79,9.88,2021-11-22,1916,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.69,9.75,2021-11-23,2462,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.94,9.65,2021-11-24,1638,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.61,9.66,2021-11-26,984,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,9.33,9.62,2021-11-29,2476,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.96,9.2,2021-11-30,4289,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.64,9.14,2021-12-01,3468,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.52,8.5,2021-12-02,4480,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.14,8.53,2021-12-03,3731,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.2,8.24,2021-12-06,3162,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.28,8.2,2021-12-07,3796,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.21,8.36,2021-12-08,3043,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.9,8.12,2021-12-09,5362,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.65,7.96,2021-12-10,3682,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.73,7.84,2021-12-13,4036,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.34,7.62,2021-12-14,3017,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.48,7.35,2021-12-15,2812,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.79,7.5,2021-12-16,4633,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.52,7.59,2021-12-17,4799,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.41,7.47,2021-12-20,2906,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.81,7.48,2021-12-21,3629,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.71,7.75,2021-12-22,1895,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.86,7.7,2021-12-23,1519,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.95,8.2,2021-12-27,2278,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.98,8.09,2021-12-28,2715,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.0,7.91,2021-12-29,2054,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.02,7.93,2021-12-30,2113,58534.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.08,8.06,2021-12-31,1763,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.29,8.1,2022-01-03,2958,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.12,8.57,2022-01-04,2854,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.67,8.07,2022-01-05,4637,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.18,7.62,2022-01-06,7082,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.98,7.21,2022-01-07,5295,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.92,6.95,2022-01-10,4177,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.64,6.89,2022-01-11,4269,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.37,6.69,2022-01-12,4997,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.28,6.38,2022-01-13,3394,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.46,6.25,2022-01-14,3114,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.4,6.47,2022-01-18,3577,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.42,6.5,2022-01-19,4901,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.01,6.34,2022-01-20,5747,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.57,6.0,2022-01-21,3750,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.7,5.45,2022-01-24,4357,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.75,5.59,2022-01-25,3009,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.67,6.1897,2022-01-26,3509,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.46,5.68,2022-01-27,2200,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.91,5.42,2022-01-28,3897,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.02,5.82,2022-01-31,4116,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.34,6.05,2022-02-01,3504,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.21,6.3,2022-02-02,2739,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.1,6.13,2022-02-03,2126,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.09,6.09,2022-02-04,1559,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.12,6.03,2022-02-07,2169,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.03,6.15,2022-02-08,1892,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.31,6.07,2022-02-09,1622,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.62,6.24,2022-02-10,2474,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.6,6.62,2022-02-11,3577,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.76,6.6,2022-02-14,4590,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.99,6.78,2022-02-15,4277,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.01,7.05,2022-02-16,2894,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.75,6.96,2022-02-17,1668,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.43,6.71,2022-02-18,5353,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.62,7.29,2022-02-22,6164,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.28,7.66,2022-02-23,3507,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.53,6.99,2022-02-24,3442,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.91,7.56,2022-02-25,3662,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,8.06,7.82,2022-02-28,4320,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.84,8.03,2022-03-01,3210,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.85,7.84,2022-03-02,1550,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.62,7.95,2022-03-03,3399,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.49,7.57,2022-03-04,2732,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.54,7.43,2022-03-07,2734,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.67,7.46,2022-03-08,2852,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.94,7.81,2022-03-09,3512,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.11,7.86,2022-03-10,2346,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.22,7.19,2022-03-11,2355,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.59,7.27,2022-03-14,3038,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.89,6.62,2022-03-15,2150,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.03,6.92,2022-03-16,2568,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.32,7.25,2022-03-17,8292,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.36,7.25,2022-03-18,6311,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.02,7.37,2022-03-21,4735,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.91,7.12,2022-03-22,3846,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.3,6.86,2022-03-23,4672,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.33,7.5,2022-03-24,2765,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.98,7.28,2022-03-25,3525,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.77,7.0,2022-03-28,2615,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.99,6.84,2022-03-29,1886,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,7.02,7.0,2022-03-30,3183,58538.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.83,7.0,2022-03-31,1392,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.95,6.83,2022-04-01,2092,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.68,7.0,2022-04-04,3840,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.69,6.67,2022-04-05,1840,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.7,6.63,2022-04-06,1936,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.66,6.66,2022-04-07,2040,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.76,6.65,2022-04-08,1370,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.72,6.75,2022-04-11,2894,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.77,6.73,2022-04-12,1595,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.93,6.76,2022-04-13,3249,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.78,6.99,2022-04-14,1946,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.63,6.76,2022-04-18,2697,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.63,6.6,2022-04-19,2277,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.71,6.74,2022-04-20,1627,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.56,6.72,2022-04-21,2236,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.58,6.48,2022-04-22,2262,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.21,6.485,2022-04-25,7465,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.3,5.59,2022-04-26,53754,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.1,5.08,2022-04-27,8654,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.03,5.12,2022-04-28,4917,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.0,5.03,2022-04-29,3524,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.02,4.92,2022-05-02,2649,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.66,5.02,2022-05-03,3223,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.69,4.75,2022-05-04,2867,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.45,4.62,2022-05-05,1909,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.18,4.5,2022-05-06,3546,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.93,4.25,2022-05-09,5731,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.97,4.04,2022-05-10,4899,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.68,4.01,2022-05-11,2726,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.545,3.67,2022-05-12,4303,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.8,3.7,2022-05-13,3316,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,3.79,2022-05-16,3552,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.33,4.14,2022-05-17,2639,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.12,4.26,2022-05-18,3170,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.05,4.1,2022-05-19,2257,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.84,4.14,2022-05-20,3604,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.68,3.81,2022-05-23,2963,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.68,3.64,2022-05-24,2791,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.38,3.59,2022-05-25,4958,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,1.07,1.81,2022-05-26,41767,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.5,1.6,2022-05-27,336836,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.21,2.17,2022-05-31,31259,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.4,2.25,2022-06-01,23729,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.67,2.34,2022-06-02,15354,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.47,2.6,2022-06-03,10709,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.4,2.42,2022-06-06,5337,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.51,2.35,2022-06-07,5760,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.56,2.52,2022-06-08,4920,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.36,2.61,2022-06-09,3554,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.43,2.33,2022-06-10,2918,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.25,2.31,2022-06-13,3899,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.2,2.25,2022-06-14,3146,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.31,2.23,2022-06-15,3364,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.3,2.27,2022-06-16,2250,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.34,2.35,2022-06-17,4661,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.46,2.38,2022-06-21,2931,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.35,2.41,2022-06-22,1837,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.43,2.39,2022-06-23,2319,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.31,2.47,2022-06-24,3007,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.43,2.3,2022-06-27,1915,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.34,2.4,2022-06-28,2255,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.34,2.31,2022-06-29,2159,58950.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.44,2.5,2022-06-30,1852,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.57,2.45,2022-07-01,2389,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.6,2.57,2022-07-05,19099,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.66,3.95,2022-07-06,7847,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.25,3.67,2022-07-07,6618,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.36,4.16,2022-07-08,7778,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.95,4.35,2022-07-11,7211,58956.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
