cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50077B20,26.75,25.15,2021-05-06,14459,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.11,26.5,2021-05-07,10146,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.73,26.99,2021-05-10,10977,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.205,24.75,2021-05-11,14114,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.35,25.17,2021-05-12,12162,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.53,24.44,2021-05-13,11404,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.0,24.72,2021-05-14,10858,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.75,24.7,2021-05-17,9170,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.18,24.91,2021-05-18,8893,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.75,23.68,2021-05-19,9758,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.97,23.76,2021-05-20,10697,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.89,24.3,2021-05-21,8151,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.47,24.04,2021-05-24,7903,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.62,24.54,2021-05-25,10257,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.14,24.8,2021-05-26,9055,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.09,25.45,2021-05-27,7662,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.01,25.09,2021-05-28,8598,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.26,25.13,2021-06-01,10064,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.42,25.31,2021-06-02,10535,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.63,25.25,2021-06-03,8298,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.97,25.72,2021-06-04,6853,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.31,25.88,2021-06-07,8444,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.76,26.4,2021-06-08,8956,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.5,26.83,2021-06-09,9054,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.22,26.5,2021-06-10,8136,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.2,26.32,2021-06-11,5853,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.31,26.18,2021-06-14,6536,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.24,26.45,2021-06-15,6636,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.24,26.16,2021-06-16,8323,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.53,26.3,2021-06-17,9479,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.36,26.43,2021-06-18,11715,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.47,26.45,2021-06-21,7543,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.5,26.3,2021-06-22,6316,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.88,26.5,2021-06-23,8013,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.44,26.85,2021-06-24,7884,123790.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.61,27.59,2021-06-25,9874,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.31,27.81,2021-06-28,10882,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,29.6,28.0,2021-06-29,68748,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.49,29.47,2021-06-30,22902,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.65,28.63,2021-07-01,14995,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.07,28.6322,2021-07-02,12893,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.24,27.92,2021-07-06,12238,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.5,28.24,2021-07-07,12590,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.76,27.77,2021-07-08,13175,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,28.2,28.0,2021-07-09,7531,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.82,28.2,2021-07-12,6896,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.23,27.65,2021-07-13,9163,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.56,27.39,2021-07-14,12130,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.12,26.44,2021-07-15,10890,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.78,26.45,2021-07-16,8320,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.46,25.08,2021-07-19,9703,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.32,25.62,2021-07-20,10670,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.92,26.34,2021-07-21,6802,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.63,26.93,2021-07-22,6430,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.84,26.8,2021-07-23,5702,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.3,27.12,2021-07-26,9383,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,26.99,27.14,2021-07-27,7529,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.28,27.395,2021-07-28,6310,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.43,27.42,2021-07-29,5695,123808.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.2,27.3,2021-07-30,5745,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.02,27.25,2021-08-02,6741,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,27.11,27.07,2021-08-03,8164,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.83,25.62,2021-08-04,36904,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.6,24.13,2021-08-05,13678,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.78,24.93,2021-08-06,11581,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.92,24.78,2021-08-09,9347,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.59,25.0,2021-08-10,12767,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,25.14,24.71,2021-08-11,8637,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.84,25.22,2021-08-12,6716,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.26,24.93,2021-08-13,33807,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.92,22.25,2021-08-16,19326,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.74,21.9,2021-08-17,19060,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.86,22.68,2021-08-18,11093,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.39,21.68,2021-08-19,9784,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.97,21.32,2021-08-20,9969,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.57,22.34,2021-08-23,9422,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.07,22.74,2021-08-24,10302,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.8,23.2,2021-08-25,13963,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.16,23.56,2021-08-26,14873,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.72,24.25,2021-08-27,11030,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.68,24.95,2021-08-30,10899,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.72,24.72,2021-08-31,10179,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.54,24.83,2021-09-01,8273,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.33,24.6,2021-09-02,10246,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.32,24.27,2021-09-03,7298,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,24.06,24.26,2021-09-07,8608,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.67,24.11,2021-09-08,7960,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.36,23.52,2021-09-09,6484,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.7,23.48,2021-09-10,12678,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.64,23.308,2021-09-13,23334,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.08,23.665,2021-09-14,12970,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.57,22.085,2021-09-15,8792,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.46,22.64,2021-09-16,9214,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.61,22.47,2021-09-17,8077,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.5,22.13,2021-09-20,12548,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.33,22.6,2021-09-21,9290,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.52,22.59,2021-09-22,8160,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.11,22.65,2021-09-23,10348,123958.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.76,22.98,2021-09-24,8382,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.26,22.94,2021-09-27,9348,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.43,23.25,2021-09-28,10624,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.64,22.55,2021-09-29,9210,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.31,22.69,2021-09-30,8074,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.57,22.55,2021-10-01,6182,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.09,22.53,2021-10-04,6809,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.18,22.09,2021-10-05,4847,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.98,22.1139,2021-10-06,6511,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.2,22.24,2021-10-07,9427,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.23,22.24,2021-10-08,8006,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.41,22.26,2021-10-11,8285,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.34,22.32,2021-10-12,9389,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.18,22.38,2021-10-13,7423,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.74,22.45,2021-10-14,7888,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.48,23.02,2021-10-15,7949,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.24,22.24,2021-10-18,6976,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.79,22.47,2021-10-19,7904,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.75,22.81,2021-10-20,6914,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.7,22.72,2021-10-21,5599,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.48,23.0,2021-10-22,8653,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.36,22.19,2021-10-25,7850,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.4,22.4,2021-10-26,8820,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.48,22.5,2021-10-27,10413,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.65,21.52,2021-10-28,9068,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.39,21.65,2021-10-29,9042,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.58,21.53,2021-11-01,11693,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.69,22.64,2021-11-02,8565,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,23.28,22.66,2021-11-03,12364,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.44,22.1,2021-11-04,20871,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.37,21.83,2021-11-05,18889,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.45,22.38,2021-11-08,9920,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,22.17,22.45,2021-11-09,11353,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.63,22.01,2021-11-10,8690,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.68,21.64,2021-11-11,8033,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.74,21.82,2021-11-12,5247,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.82,21.94,2021-11-15,6869,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.46,21.7,2021-11-16,7504,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,21.25,21.4,2021-11-17,9188,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.8,21.23,2021-11-18,9437,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.22,20.51,2021-11-19,13221,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.23,20.34,2021-11-22,8655,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.36,20.25,2021-11-23,11481,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.71,20.37,2021-11-24,7586,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.09,19.88,2021-11-26,11485,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.97,20.42,2021-11-29,10205,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.71,19.78,2021-11-30,9616,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.99,20.18,2021-12-01,15146,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.69,20.06,2021-12-02,10231,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.29,20.77,2021-12-03,12779,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.73,20.51,2021-12-06,12887,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.33,21.0,2021-12-07,15286,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.4,20.33,2021-12-08,10099,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.93,20.08,2021-12-09,8751,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.44,19.9754,2021-12-10,10182,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.47,19.3,2021-12-13,13542,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.44,19.4,2021-12-14,11498,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.55,19.45,2021-12-15,11580,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.13,19.81,2021-12-16,10049,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.65,19.16,2021-12-17,10953,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.07,19.15,2021-12-20,9059,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.71,19.25,2021-12-21,7649,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.61,19.7,2021-12-22,6270,123986.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.84,19.68,2021-12-23,6211,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.66,19.78,2021-12-27,7378,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.57,19.86,2021-12-28,9596,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.28,19.53,2021-12-29,12506,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.3,19.17,2021-12-30,9620,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.4,19.37,2021-12-31,7080,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.65,19.43,2022-01-03,7439,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.98,19.76,2022-01-04,8150,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.91,19.98,2022-01-05,8739,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.62,19.0,2022-01-06,9181,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.51,18.53,2022-01-07,11813,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.21,18.4,2022-01-10,13325,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.35,18.16,2022-01-11,8525,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.93,17.54,2022-01-12,16922,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.29,17.11,2022-01-13,16633,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.87,17.23,2022-01-14,11372,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.72,16.75,2022-01-18,10805,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.87,16.75,2022-01-19,10180,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.09,16.94,2022-01-20,14618,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.97,17.14,2022-01-21,17013,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.0,16.62,2022-01-24,16513,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.86,16.7975,2022-01-25,12575,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.75,17.11,2022-01-26,11789,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.19,16.86,2022-01-27,8679,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.33,16.18,2022-01-28,11666,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.76,16.34,2022-01-31,16567,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.03,16.94,2022-02-01,11104,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.8,16.82,2022-02-02,8811,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.3,16.57,2022-02-03,7779,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.48,16.35,2022-02-04,8637,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.7,16.49,2022-02-07,7266,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.05,16.75,2022-02-08,6533,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.29,17.29,2022-02-09,7680,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.85,16.93,2022-02-10,10046,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.09,16.92,2022-02-11,11376,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.98,17.1,2022-02-14,10421,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.08,17.24,2022-02-15,10274,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,17.28,17.08,2022-02-16,10764,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.96,17.09,2022-02-17,8117,123987.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.46,16.91,2022-02-18,10967,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,16.31,16.49,2022-02-22,12309,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,15.04,16.61,2022-02-23,18369,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.31,15.07,2022-02-24,41391,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.68,18.31,2022-02-25,25807,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.92,19.51,2022-02-28,39030,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.01,21.06,2022-03-01,35618,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.35,20.0,2022-03-02,23025,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.95,19.37,2022-03-03,20952,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.0,19.05,2022-03-04,22947,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.73,20.1,2022-03-07,30566,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.37,20.65,2022-03-08,27109,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.39,20.22,2022-03-09,15801,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.65,19.4,2022-03-10,13105,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.72,19.59,2022-03-11,12145,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.13,18.49,2022-03-14,16444,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.56,18.14,2022-03-15,9618,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.27,18.58,2022-03-16,15255,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,18.87,18.27,2022-03-17,19917,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.01,19.09,2022-03-18,14425,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.65,19.778,2022-03-21,12206,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.07,19.71,2022-03-22,8784,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,19.8,20.03,2022-03-23,9152,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.97,20.24,2022-03-24,15477,124643.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.96,20.91,2022-03-25,13527,124825.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.67,20.82,2022-03-28,12402,124825.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.78,20.15,2022-03-29,14246,124825.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,20.48,20.77,2022-03-30,10148,124825.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
