cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45667G10,9.78,9.54,2020-12-14,24913,193070.0,INFN,INFINERA CORP,3661.0
45667G10,10.21,9.78,2020-12-15,22384,193070.0,INFN,INFINERA CORP,3661.0
45667G10,10.1,10.16,2020-12-16,13444,193070.0,INFN,INFINERA CORP,3661.0
45667G10,10.32,10.17,2020-12-17,25810,193070.0,INFN,INFINERA CORP,3661.0
45667G10,11.19,10.47,2020-12-18,28252,193070.0,INFN,INFINERA CORP,3661.0
45667G10,11.035,11.01,2020-12-21,26808,193070.0,INFN,INFINERA CORP,3661.0
45667G10,11.3,11.13,2020-12-22,28537,193070.0,INFN,INFINERA CORP,3661.0
45667G10,11.03,11.472,2020-12-23,15447,193070.0,INFN,INFINERA CORP,3661.0
45667G10,10.97,11.05,2020-12-24,9779,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.94,11.14,2020-12-28,16412,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.63,10.96,2020-12-29,15212,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.62,10.68,2020-12-30,8947,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.48,10.58,2020-12-31,11432,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.3,10.51,2021-01-04,18873,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.32,10.29,2021-01-05,13377,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.74,10.22,2021-01-06,28679,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.79,9.85,2021-01-07,22538,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.2,9.73,2021-01-08,30865,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.41,9.08,2021-01-11,13603,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.66,9.48,2021-01-12,14760,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.27,9.7,2021-01-13,13707,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.74,9.36,2021-01-14,15049,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.62,9.77,2021-01-15,12110,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.9,9.75,2021-01-19,12885,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.59,10.175,2021-01-20,10836,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.65,9.64,2021-01-21,12585,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.73,9.49,2021-01-22,9866,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.69,9.84,2021-01-25,11553,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.73,9.64,2021-01-26,14896,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.27,9.6,2021-01-27,39281,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.01,10.16,2021-01-28,21025,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.85,10.14,2021-01-29,18507,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.0,9.96,2021-02-01,13509,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.705,10.01,2021-02-02,15628,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.62,9.9099,2021-02-03,14132,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.6,9.6,2021-02-04,11373,201397.0,INFN,INFINERA CORP,3661.0
45667G10,9.91,9.65,2021-02-05,9674,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.08,10.005,2021-02-08,9817,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.47,10.16,2021-02-09,14860,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.445,10.72,2021-02-10,18265,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.4,10.49,2021-02-11,12419,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.695,10.36,2021-02-12,16736,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.68,10.76,2021-02-16,10948,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.54,10.725,2021-02-17,21928,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.39,10.31,2021-02-18,14725,201397.0,INFN,INFINERA CORP,3661.0
45667G10,10.65,10.41,2021-02-19,14185,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.19,10.55,2021-02-22,16469,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.02,9.96,2021-02-23,25976,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.45,9.79,2021-02-24,31948,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.42,9.23,2021-02-25,24919,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.825,9.49,2021-02-26,20737,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.76,10.03,2021-03-01,15627,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.39,9.65,2021-03-02,12376,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.24,9.39,2021-03-03,13627,203037.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,9.18,2021-03-04,24177,203037.0,INFN,INFINERA CORP,3661.0
45667G10,8.39,8.76,2021-03-05,24778,203037.0,INFN,INFINERA CORP,3661.0
45667G10,8.25,8.32,2021-03-08,21119,203037.0,INFN,INFINERA CORP,3661.0
45667G10,8.61,8.44,2021-03-09,13101,203037.0,INFN,INFINERA CORP,3661.0
45667G10,8.99,8.77,2021-03-10,19884,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.65,9.29,2021-03-11,17935,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.85,9.62,2021-03-12,16198,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.1,9.9,2021-03-15,17117,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.23,10.18,2021-03-16,14784,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.34,10.1,2021-03-17,14959,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.01,10.2,2021-03-18,24057,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.24,9.94,2021-03-19,14387,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.22,10.31,2021-03-22,10057,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.96,10.22,2021-03-23,12858,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.46,9.95,2021-03-24,16339,203037.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,9.3,2021-03-25,12821,203037.0,INFN,INFINERA CORP,3661.0
45667G10,10.13,9.82,2021-03-26,11685,204812.0,INFN,INFINERA CORP,3661.0
45667G10,9.7,10.29,2021-03-29,14860,204812.0,INFN,INFINERA CORP,3661.0
45667G10,9.59,9.63,2021-03-30,11921,204812.0,INFN,INFINERA CORP,3661.0
45667G10,9.63,9.611,2021-03-31,12346,204812.0,INFN,INFINERA CORP,3661.0
45667G10,10.12,9.74,2021-04-01,13277,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.15,10.27,2021-04-05,9247,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.97,10.19,2021-04-06,8998,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.865,10.08,2021-04-07,8113,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.975,9.92,2021-04-08,9444,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.05,10.0,2021-04-09,10373,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.05,10.03,2021-04-12,6131,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.17,10.04,2021-04-13,6712,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.03,10.2,2021-04-14,8161,204810.0,INFN,INFINERA CORP,3661.0
45667G10,10.09,10.03,2021-04-15,10236,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.88,10.15,2021-04-16,7690,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.6,9.87,2021-04-19,13172,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.31,9.54,2021-04-20,11929,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.48,9.25,2021-04-21,7693,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.37,9.5,2021-04-22,10703,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.43,9.37,2021-04-23,12377,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.74,9.41,2021-04-26,9522,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.6,9.8,2021-04-27,7218,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.64,9.55,2021-04-28,7558,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.51,9.69,2021-04-29,8959,204810.0,INFN,INFINERA CORP,3661.0
45667G10,9.22,9.25,2021-04-30,10533,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.27,9.32,2021-05-03,10903,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.79,9.23,2021-05-04,15727,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.58,9.28,2021-05-05,17246,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.49,2021-05-06,19470,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.8,8.66,2021-05-07,14028,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.69,8.76,2021-05-10,12211,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.76,8.39,2021-05-11,15047,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.42,8.622,2021-05-12,16429,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.77,2021-05-13,13474,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.66,8.6,2021-05-14,9337,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.71,8.63,2021-05-17,7546,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.71,2021-05-18,8398,204997.0,INFN,INFINERA CORP,3661.0
45667G10,8.8,8.63,2021-05-19,13802,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.05,8.86,2021-05-20,17958,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.06,9.15,2021-05-21,11662,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.36,9.21,2021-05-24,11455,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.23,9.37,2021-05-25,12228,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.44,9.24,2021-05-26,9982,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.5,9.45,2021-05-27,8018,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.6,9.6,2021-05-28,7362,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.69,9.6,2021-06-01,7771,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.85,9.59,2021-06-02,10779,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.22,9.84,2021-06-03,19665,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.24,10.25,2021-06-04,8148,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.75,10.065,2021-06-07,19829,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.62,10.64,2021-06-08,12042,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.57,10.62,2021-06-09,10090,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.56,10.58,2021-06-10,7140,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.55,10.6,2021-06-11,6928,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.45,10.6,2021-06-14,9325,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.23,10.45,2021-06-15,8658,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.18,10.25,2021-06-16,9087,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.95,10.08,2021-06-17,13526,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.77,9.82,2021-06-18,14719,204997.0,INFN,INFINERA CORP,3661.0
45667G10,9.88,9.85,2021-06-21,11895,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.32,9.89,2021-06-22,13063,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.62,10.39,2021-06-23,16512,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.74,10.69,2021-06-24,10809,204997.0,INFN,INFINERA CORP,3661.0
45667G10,10.64,10.8,2021-06-25,10904,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.57,10.63,2021-06-28,8922,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.34,10.62,2021-06-29,7716,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.2,10.34,2021-06-30,7130,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.28,10.33,2021-07-01,5966,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.29,10.3,2021-07-02,6536,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.18,10.245,2021-07-06,11459,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.05,10.016,2021-07-07,7022,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.08,9.91,2021-07-08,7128,208468.0,INFN,INFINERA CORP,3661.0
45667G10,10.22,10.17,2021-07-09,5280,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.99,10.22,2021-07-12,12513,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.95,10.05,2021-07-13,7181,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.91,10.0,2021-07-14,8574,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.44,9.9,2021-07-15,18446,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.21,9.47,2021-07-16,9395,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.17,9.07,2021-07-19,9816,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.33,9.2,2021-07-20,9938,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.55,9.37,2021-07-21,8021,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.48,9.55,2021-07-22,6097,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.49,9.49,2021-07-23,5515,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.52,9.5,2021-07-26,5176,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.35,9.49,2021-07-27,8529,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,9.49,2021-07-28,12106,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.9,9.84,2021-07-29,9938,208468.0,INFN,INFINERA CORP,3661.0
45667G10,9.91,9.92,2021-07-30,9589,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.86,9.74,2021-08-02,10600,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.86,9.84,2021-08-03,12368,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.71,9.5,2021-08-04,27277,208592.0,INFN,INFINERA CORP,3661.0
45667G10,10.05,9.68,2021-08-05,16467,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,10.02,2021-08-06,13300,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.46,9.55,2021-08-09,10318,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.24,9.44,2021-08-10,14520,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.11,9.22,2021-08-11,12001,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,9.11,2021-08-12,8105,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.74,8.88,2021-08-13,7064,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.61,8.65,2021-08-16,7022,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.78,8.51,2021-08-17,14042,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.72,8.79,2021-08-18,18801,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.69,8.66,2021-08-19,16203,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.49,8.54,2021-08-20,17743,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.55,2021-08-23,13413,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.75,8.65,2021-08-24,15852,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.58,8.8,2021-08-25,7873,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.31,8.54,2021-08-26,16296,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.29,2021-08-27,14543,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.35,8.49,2021-08-30,12854,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.47,8.34,2021-08-31,11857,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.55,2021-09-01,17366,208592.0,INFN,INFINERA CORP,3661.0
45667G10,9.02,8.74,2021-09-02,13869,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.84,8.99,2021-09-03,10502,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.76,8.61,2021-09-07,13070,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.61,8.79,2021-09-08,11072,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.53,8.55,2021-09-09,8492,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.35,8.52,2021-09-10,9502,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.54,8.42,2021-09-13,12094,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.37,8.62,2021-09-14,8422,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.3,2021-09-15,9120,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.47,8.44,2021-09-16,6453,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.37,8.51,2021-09-17,8707,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.21,8.2,2021-09-20,10617,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.03,8.24,2021-09-21,9580,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.11,8.1,2021-09-22,6059,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.52,8.22,2021-09-23,10582,208592.0,INFN,INFINERA CORP,3661.0
45667G10,8.21,8.214,2021-09-24,12053,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.63,8.34,2021-09-27,12581,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.29,8.63,2021-09-28,10239,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.35,8.31,2021-09-29,8565,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.32,8.35,2021-09-30,8150,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.38,8.42,2021-10-01,8014,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.14,8.38,2021-10-04,9343,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.27,8.14,2021-10-05,6107,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.95,8.04,2021-10-06,14659,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.14,8.02,2021-10-07,9934,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.93,8.15,2021-10-08,6070,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.88,7.89,2021-10-11,6776,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.99,7.88,2021-10-12,9365,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.06,8.02,2021-10-13,5513,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.26,8.14,2021-10-14,8175,210177.0,INFN,INFINERA CORP,3661.0
45667G10,8.06,8.41,2021-10-15,9084,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.65,7.81,2021-10-18,21175,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.67,7.71,2021-10-19,8817,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.82,7.71,2021-10-20,8450,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.79,7.84,2021-10-21,5262,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.45,7.79,2021-10-22,7997,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.24,7.43,2021-10-25,12236,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.28,7.26,2021-10-26,8799,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.3,7.28,2021-10-27,10875,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.45,7.32,2021-10-28,8911,210177.0,INFN,INFINERA CORP,3661.0
45667G10,7.59,7.39,2021-10-29,11643,210788.0,INFN,INFINERA CORP,3661.0
45667G10,7.82,7.57,2021-11-01,9390,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.03,7.9,2021-11-02,13373,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.3,8.0,2021-11-03,20349,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,8.55,2021-11-04,27524,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.91,8.9,2021-11-05,19415,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.03,8.93,2021-11-08,15776,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.9,9.04,2021-11-09,13199,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.81,2021-11-10,14135,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.72,8.71,2021-11-11,9338,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.79,8.75,2021-11-12,8504,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.58,8.84,2021-11-15,10885,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.76,8.55,2021-11-16,10876,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.83,8.68,2021-11-17,10484,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.69,8.84,2021-11-18,12844,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.66,8.65,2021-11-19,11855,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.63,8.75,2021-11-22,11064,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.39,8.58,2021-11-23,15819,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.45,8.37,2021-11-24,9382,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.16,8.2,2021-11-26,10401,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.26,8.403,2021-11-29,10521,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.13,8.18,2021-11-30,13037,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.03,8.28,2021-12-01,16058,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.07,8.01,2021-12-02,11747,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.07,8.07,2021-12-03,13771,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.05,7.97,2021-12-06,12790,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.16,2021-12-07,10359,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.43,8.41,2021-12-08,14095,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.87,8.46,2021-12-09,22858,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.09,8.84,2021-12-10,14485,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.92,9.06,2021-12-13,14882,210788.0,INFN,INFINERA CORP,3661.0
45667G10,8.9,8.83,2021-12-14,15305,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.16,8.85,2021-12-15,11047,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.06,9.24,2021-12-16,18313,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.29,8.92,2021-12-17,15779,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.25,9.06,2021-12-20,12298,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.29,9.39,2021-12-21,9843,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.43,9.275,2021-12-22,8209,210788.0,INFN,INFINERA CORP,3661.0
45667G10,9.55,9.41,2021-12-23,7698,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.83,9.638,2021-12-27,7596,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.7,9.82,2021-12-28,7373,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.76,9.71,2021-12-29,7355,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.61,9.74,2021-12-30,8410,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.59,9.61,2021-12-31,8326,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.6,9.59,2022-01-03,11827,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.72,9.61,2022-01-04,11639,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.4,9.7,2022-01-05,16088,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.28,9.291,2022-01-06,10429,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.08,9.27,2022-01-07,9629,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.17,9.07,2022-01-10,10141,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.3,9.21,2022-01-11,10032,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.24,9.34,2022-01-12,8759,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.13,9.24,2022-01-13,11265,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.03,9.04,2022-01-14,7474,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.75,8.89,2022-01-18,12466,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.76,2022-01-19,15766,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.25,8.48,2022-01-20,14130,211381.0,INFN,INFINERA CORP,3661.0
45667G10,7.95,8.07,2022-01-21,19665,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.58,8.03,2022-01-24,30618,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.31,8.46,2022-01-25,21639,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.26,8.36,2022-01-26,16796,211381.0,INFN,INFINERA CORP,3661.0
45667G10,7.93,8.31,2022-01-27,25218,211381.0,INFN,INFINERA CORP,3661.0
45667G10,7.94,7.88,2022-01-28,21851,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.42,7.96,2022-01-31,14104,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.4,8.39,2022-02-01,15033,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.27,8.39,2022-02-02,14842,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.01,8.1,2022-02-03,14443,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.28,7.97,2022-02-04,12207,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.25,8.34,2022-02-07,8769,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.41,8.27,2022-02-08,10825,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.57,8.52,2022-02-09,9135,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.41,8.36,2022-02-10,14557,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.07,8.43,2022-02-11,18857,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.02,8.02,2022-02-14,15153,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.47,8.14,2022-02-15,12446,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.49,8.35,2022-02-16,18130,211381.0,INFN,INFINERA CORP,3661.0
45667G10,8.72,8.85,2022-02-17,26933,211381.0,INFN,INFINERA CORP,3661.0
45667G10,9.05,8.66,2022-02-18,23428,212811.0,INFN,INFINERA CORP,3661.0
45667G10,9.08,8.85,2022-02-22,20745,212811.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,9.12,2022-02-23,19819,212811.0,INFN,INFINERA CORP,3661.0
45667G10,9.12,8.65,2022-02-24,25243,212811.0,INFN,INFINERA CORP,3661.0
45667G10,9.17,9.18,2022-02-25,14150,212811.0,INFN,INFINERA CORP,3661.0
