cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,17.24,17.12,2010-03-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.22,17.25,2010-03-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.27,17.13,2010-03-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.22,17.29,2010-03-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.18,17.17,2010-03-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.21,17.21,2010-03-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.26,17.23,2010-03-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.26,17.23,2010-03-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.13,17.33,2010-03-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.34,16.99,2010-03-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.64,17.33,2010-03-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.41,17.5,2010-03-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.35,17.53,2010-03-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.4,17.35,2010-03-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.57,17.43,2010-03-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.54,17.59,2010-03-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.43,17.41,2010-03-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.56,17.49,2010-04-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.83,17.57,2010-04-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.81,17.78,2010-04-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.68,17.75,2010-04-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.75,17.61,2010-04-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.81,17.7,2010-04-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.81,17.8,2010-04-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.8518,17.75,2010-04-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.07,17.92,2010-04-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.1,18.03,2010-04-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.9126,18.08,2010-04-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.75,17.77,2010-04-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.02,17.83,2010-04-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.17,18.06,2010-04-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.41,18.01,2010-04-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.62,18.47,2010-04-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.47,18.67,2010-04-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.02,18.34,2010-04-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.07,18.09,2010-04-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.46,18.15,2010-04-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.06,18.43,2010-04-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.39,18.11,2010-05-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.79,18.13,2010-05-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.57,17.75,2010-05-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.02,17.41,2010-05-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.43,16.69,2010-05-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.4,17.89,2010-05-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.436,17.18,2010-05-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.89,17.58,2010-05-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.77,17.92,2010-05-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.31,17.58,2010-05-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.29,17.25,2010-05-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.98,17.41,2010-05-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.7,16.88,2010-05-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.92,16.33,2010-05-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.16,15.57,2010-05-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.9,16.08,2010-05-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.85,15.63,2010-05-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.88,16.11,2010-05-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.55,16.12,2010-05-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.27,16.45,2010-05-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.78,16.04,2010-06-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.24,15.85,2010-06-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.43,16.25,2010-06-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.64,16.25,2010-06-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.23,15.6,2010-06-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.31,15.33,2010-06-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.33,15.35,2010-06-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.88,15.55,2010-06-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.02,15.67,2010-06-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.07,16.08,2010-06-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.57,16.12,2010-06-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.52,16.41,2010-06-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.5,16.53,2010-06-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.5,16.47,2010-06-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.36,16.63,2010-06-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.98,16.35,2010-06-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.0,15.94,2010-06-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.74,15.82,2010-06-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.86,15.76,2010-06-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.76,15.85,2010-06-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.21,15.52,2010-06-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.06,15.18,2010-06-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.97,14.98,2010-07-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.88,14.95,2010-07-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.76,14.96,2010-07-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.28,14.8,2010-07-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.51,15.39,2010-07-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.64,15.56,2010-07-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.33,15.52,2010-07-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.86,15.5,2010-07-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.83,15.75,2010-07-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.71,15.81,2010-07-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.14,15.59,2010-07-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.26,15.09,2010-07-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.55,15.06,2010-07-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.42,15.65,2010-07-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.78,15.6,2010-07-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.14,15.71,2010-07-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.44,16.14,2010-07-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.25,16.49,2010-07-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.03,16.2,2010-07-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.17,16.16,2010-07-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.1189,16.09,2010-07-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.43,16.36,2010-08-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.36,16.26,2010-08-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.46,16.38,2010-08-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.38,16.29,2010-08-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.23,16.12,2010-08-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.35,16.37,2010-08-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.02,16.23,2010-08-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.32,15.75,2010-08-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.28,14.99,2010-08-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.15,15.2,2010-08-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.28,15.09,2010-08-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.61,15.41,2010-08-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.56,15.5,2010-08-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.16,15.48,2010-08-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.08,15.16,2010-08-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.95,15.12,2010-08-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.65,14.8,2010-08-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.8,14.5,2010-08-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.69,14.95,2010-08-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.04,14.78,2010-08-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.71,14.89,2010-08-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,14.68,14.62,2010-08-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.28,15.04,2010-09-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.44,15.23,2010-09-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.68,15.58,2010-09-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.5,15.59,2010-09-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.58,15.54,2010-09-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.64,15.77,2010-09-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.66,15.65,2010-09-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.95,15.74,2010-09-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.9,15.88,2010-09-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.97,15.79,2010-09-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.84,15.9,2010-09-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.94,15.93,2010-09-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.3,15.99,2010-09-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.24,16.3,2010-09-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.17,16.17,2010-09-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,15.99,16.03,2010-09-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.45,16.11,2010-09-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.42,16.42,2010-09-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.55,16.42,2010-09-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.57,16.48,2010-09-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.55,16.62,2010-09-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.61,16.74,2010-10-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.33,16.62,2010-10-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.8,16.47,2010-10-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.85,16.77,2010-10-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,16.81,16.91,2010-10-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.12,16.8,2010-10-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.16,17.12,2010-10-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.16,17.05,2010-10-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.52,17.25,2010-10-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.41,17.48,2010-10-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.38,17.64,2010-10-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.5,17.32,2010-10-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.04,17.33,2010-10-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.45,17.05,2010-10-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.48,17.45,2010-10-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.55,17.7,2010-10-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.64,17.64,2010-10-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.51,17.6,2010-10-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.37,17.39,2010-10-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.3,17.45,2010-10-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.37,17.21,2010-10-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.23,17.39,2010-11-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.49,17.37,2010-11-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.53,17.55,2010-11-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.0,17.73,2010-11-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.12,18.0,2010-11-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.07,18.04,2010-11-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.88,18.11,2010-11-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.12,17.9,2010-11-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.09,17.9,2010-11-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.77,17.9,2010-11-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.81,17.8,2010-11-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.48,17.64,2010-11-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.52,17.48,2010-11-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.81,17.65,2010-11-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.9,17.78,2010-11-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.92,17.79,2010-11-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.72,17.64,2010-11-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.12,17.84,2010-11-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.01,17.98,2010-11-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.84,17.91,2010-11-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,17.71,17.65,2010-11-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.11,18.0,2010-12-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.31,18.1,2010-12-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.49,18.22,2010-12-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.62,18.44,2010-12-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.77,18.8,2010-12-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.78,18.83,2010-12-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.79,18.93,2010-12-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.09,18.81,2010-12-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.23,19.15,2010-12-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.27,19.29,2010-12-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.24,19.22,2010-12-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.39,19.21,2010-12-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.33,19.35,2010-12-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.25,19.38,2010-12-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.31,19.34,2010-12-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.24,19.26,2010-12-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.23,19.22,2010-12-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.19,19.13,2010-12-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.07,19.18,2010-12-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.14,19.11,2010-12-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.11,19.11,2010-12-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.99,19.09,2010-12-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.21,19.25,2011-01-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.97,19.22,2011-01-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.98,18.93,2011-01-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.89,18.94,2011-01-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.79,18.88,2011-01-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.92,18.69,2011-01-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.11,19.03,2011-01-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.47,19.3,2011-01-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.35,19.46,2011-01-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.48,19.42,2011-01-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.43,19.41,2011-01-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.11,19.48,2011-01-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.87,19.1,2011-01-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.85,19.04,2011-01-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.15,18.84,2011-01-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.1,19.05,2011-01-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.41,19.21,2011-01-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.39,19.54,2011-01-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.92,19.39,2011-01-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.19,19.01,2011-01-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.77,19.27,2011-02-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.45,19.69,2011-02-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.38,19.58,2011-02-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.57,19.36,2011-02-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.755,19.71,2011-02-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.8,19.77,2011-02-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.68,19.73,2011-02-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.79,19.56,2011-02-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.04,19.77,2011-02-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.16,20.1,2011-02-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.91,20.1,2011-02-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.08,20.01,2011-02-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.03,20.06,2011-02-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.25,20.02,2011-02-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.54,20.14,2011-02-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.24,19.52,2011-02-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.38,19.24,2011-02-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.66,19.47,2011-02-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.69,19.73,2011-02-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.27,19.78,2011-03-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.36,19.3,2011-03-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.84,19.5,2011-03-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.645,19.7,2011-03-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.32,19.7,2011-03-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.63,19.34,2011-03-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.64,19.59,2011-03-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.15,19.49,2011-03-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.29,19.09,2011-03-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.26,19.18,2011-03-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.05,18.97,2011-03-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.78,19.04,2011-03-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,18.97,19.0,2011-03-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.26,19.22,2011-03-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.67,19.52,2011-03-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.65,19.64,2011-03-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.62,19.57,2011-03-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.81,19.81,2011-03-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.96,19.93,2011-03-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.82,19.96,2011-03-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.03,19.85,2011-03-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.12,20.12,2011-03-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.34,20.39,2011-03-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.4,20.5,2011-04-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.46,20.42,2011-04-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.46,20.4,2011-04-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.4,20.58,2011-04-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.18,20.51,2011-04-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.02,20.32,2011-04-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.83,20.04,2011-04-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.63,19.75,2011-04-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.62,19.88,2011-04-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.67,19.57,2011-04-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.82,19.66,2011-04-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.43,19.61,2011-04-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.51,19.44,2011-04-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.84,19.88,2011-04-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.05,19.92,2011-04-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.91,20.05,2011-04-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.12,19.95,2011-04-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.13,20.21,2011-04-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.19,20.14,2011-04-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.23,20.17,2011-04-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.1,20.29,2011-05-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.93,19.97,2011-05-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.613,19.94,2011-05-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.53,19.51,2011-05-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.62,19.71,2011-05-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,19.8208,19.61,2011-05-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,20.15,19.87,2011-05-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
