cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8411610,34.77,35.4,2020-06-24,399,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.98,34.7,2020-06-25,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.3,35.0,2020-06-26,165,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.9,35.3,2020-06-29,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.7,35.78,2020-06-30,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.01,37.4,2020-07-01,131,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.7,37.02,2020-07-02,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.0,37.22,2020-07-06,315,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.34,37.17,2020-07-07,222,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.56,37.34,2020-07-08,225,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.2,36.54,2020-07-09,199,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.3,35.91,2020-07-10,139,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.58,37.82,2020-07-13,128,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.06,36.3,2020-07-14,246,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.21,37.07,2020-07-15,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.62,38.13,2020-07-16,380,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.81,38.29,2020-07-17,186,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.04,39.09,2020-07-20,151,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.51,39.0,2020-07-21,166,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.45,38.7,2020-07-22,121,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.21,38.0091,2020-07-23,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.36,37.97,2020-07-24,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.33,37.02,2020-07-27,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.32,37.365,2020-07-28,89,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.63,36.55,2020-07-29,183,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.56,37.63,2020-07-30,162,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.67,38.117,2020-07-31,110,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.16,36.62,2020-08-03,863,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.99,35.41,2020-08-04,347,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.24,37.99,2020-08-05,255,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.53,37.39,2020-08-06,317,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.09,36.43,2020-08-07,189,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.33,37.6,2020-08-10,200,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.74,38.0,2020-08-11,447,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.57,38.88,2020-08-12,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.17,38.36,2020-08-13,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.18,37.136,2020-08-14,75,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.92,38.02,2020-08-17,87,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.05,38.26,2020-08-18,86,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.87,37.81,2020-08-19,117,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.18,38.023,2020-08-20,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.61,37.89,2020-08-21,230,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.76,38.41,2020-08-24,160,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.53,36.42,2020-08-25,161,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.57,36.8,2020-08-26,156,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.59,36.55,2020-08-27,170,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.49,36.35,2020-08-28,92,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.89,36.21,2020-08-31,386,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.51,36.52,2020-09-01,383,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.29,34.39,2020-09-02,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.6,34.24,2020-09-03,400,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.48,32.81,2020-09-04,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.52,31.86,2020-09-08,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.17,33.79,2020-09-09,84,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.22,33.84,2020-09-10,174,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.345,33.215,2020-09-11,69,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.2641,33.5,2020-09-14,176,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.66,33.0863,2020-09-15,77,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.9,33.01,2020-09-16,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.6,32.205,2020-09-17,108,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.65,31.91,2020-09-18,131,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.55,31.31,2020-09-21,412,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.74,31.46,2020-09-22,122,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.37,31.58,2020-09-23,148,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.49,31.13,2020-09-24,258,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.34,31.46,2020-09-25,196,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.38,32.51,2020-09-28,121,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.35,31.54,2020-09-29,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.39,32.49,2020-09-30,186,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.0,31.6144,2020-10-01,158,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.4,31.02,2020-10-02,134,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.44,32.46,2020-10-05,296,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.4,32.12,2020-10-06,187,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.21,32.18,2020-10-07,151,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.89,31.805,2020-10-08,151,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.4,32.88,2020-10-09,82,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.51,33.73,2020-10-12,46,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.06,33.75,2020-10-13,107,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.55,35.35,2020-10-14,100,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.91,35.41,2020-10-15,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.73,36.0314,2020-10-16,55,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.0814,35.62,2020-10-19,70,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.1,35.5,2020-10-20,97,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.735,36.09,2020-10-21,97,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.765,36.0,2020-10-22,203,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.46,37.55,2020-10-23,68,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.55,36.31,2020-10-26,337,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.58,35.18,2020-10-27,138,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.3,35.31,2020-10-28,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.54,35.1,2020-10-29,175,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.21,36.63,2020-10-30,91,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.2,37.85,2020-11-02,263,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.71,37.6,2020-11-03,217,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.63,36.95,2020-11-04,87,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.82,37.0001,2020-11-05,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.33,36.75,2020-11-06,132,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.3,37.5,2020-11-09,113,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.43,37.86,2020-11-10,141,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.03,36.63,2020-11-11,130,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.3,38.01,2020-11-12,144,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.4,36.67,2020-11-13,125,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.42,36.63,2020-11-16,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.93,36.5,2020-11-17,320,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.26,36.36,2020-11-18,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.37,37.3,2020-11-19,146,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.015,37.511,2020-11-20,161,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.76,37.05,2020-11-23,159,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.425,37.72,2020-11-24,257,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.45,37.06,2020-11-25,226,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.83,38.74,2020-11-27,99,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.88,39.0,2020-11-30,246,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.01,39.2999,2020-12-01,279,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.92,39.95,2020-12-02,231,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.41,39.28,2020-12-03,199,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.93,38.7097,2020-12-04,112,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.5,40.18,2020-12-07,397,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.27,40.49,2020-12-08,495,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.88,40.23,2020-12-09,344,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.87,38.48,2020-12-10,85,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.62,41.48,2020-12-11,159,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.06,40.25,2020-12-14,292,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.09,40.8,2020-12-15,120,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.06,41.2,2020-12-16,184,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.2,40.87,2020-12-17,454,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.04,41.05,2020-12-18,230,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.03,41.26,2020-12-21,279,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.01,41.0261,2020-12-22,149,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.2,41.0,2020-12-23,168,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.29,41.35,2020-12-24,74,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.11,41.14,2020-12-28,343,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.94,41.1,2020-12-29,303,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.36,41.213,2020-12-30,155,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.85,41.555,2020-12-31,107,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.5,42.0,2021-01-04,429,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.8,41.64,2021-01-05,493,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.27,43.0,2021-01-06,222,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.14,43.99,2021-01-07,578,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.98,46.0,2021-01-08,388,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.5,45.95,2021-01-11,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.8,46.8,2021-01-12,226,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.17,46.288,2021-01-13,295,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.24,46.0,2021-01-14,243,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.36,45.22,2021-01-15,293,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.8,44.51,2021-01-19,334,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.0,46.86,2021-01-20,677,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.52,45.74,2021-01-21,652,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.7,44.52,2021-01-22,485,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.41,44.55,2021-01-25,277,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.73,44.44,2021-01-26,569,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.52,43.69,2021-01-27,398,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.01,42.12,2021-01-28,494,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.18,44.29,2021-01-29,641,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.0,45.33,2021-02-01,974,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.6,42.36,2021-02-02,692,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.31,43.5,2021-02-03,443,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.35,44.2,2021-02-04,406,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.35,44.73,2021-02-05,266,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.91,44.35,2021-02-08,707,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.85,44.5,2021-02-09,1117,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.48,46.47,2021-02-10,864,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.63,48.9,2021-02-11,867,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.9,48.69,2021-02-12,382,SILC,SILICOM LTD,3570.0,57.0
M8411610,54.92,53.79,2021-02-16,3906,SILC,SILICOM LTD,3570.0,57.0
M8411610,52.15,54.5,2021-02-17,1832,SILC,SILICOM LTD,3570.0,57.0
M8411610,51.69,51.38,2021-02-18,952,SILC,SILICOM LTD,3570.0,57.0
M8411610,51.69,52.2,2021-02-19,852,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.21,51.14,2021-02-22,670,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.4,50.2,2021-02-23,1241,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.14,49.76,2021-02-24,1183,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.87,50.46,2021-02-25,1241,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.87,51.11,2021-02-26,619,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.73,51.18,2021-03-01,712,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.16,50.64,2021-03-02,606,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.9,50.6,2021-03-03,774,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.98,49.9,2021-03-04,1399,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.57,47.66,2021-03-05,1031,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.27,48.16,2021-03-08,736,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.8,46.75,2021-03-09,643,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.8,46.76,2021-03-10,644,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.15,48.28,2021-03-11,578,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.06,49.12,2021-03-12,486,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.15,49.32,2021-03-15,287,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.71,49.16,2021-03-16,399,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.79,48.48,2021-03-17,850,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.5,48.01,2021-03-18,477,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.48,46.66,2021-03-19,648,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.5,46.73,2021-03-22,336,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.7,46.32,2021-03-23,442,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.96,44.53,2021-03-24,665,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.62,43.63,2021-03-25,843,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.32,44.87,2021-03-26,682,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.39,45.09,2021-03-29,376,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.39,44.32,2021-03-30,455,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.12,45.71,2021-03-31,401,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.86,45.63,2021-04-01,364,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.49,46.05,2021-04-05,511,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.23,45.7145,2021-04-06,315,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.0,45.14,2021-04-07,537,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.54,46.32,2021-04-08,492,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.34,45.53,2021-04-09,451,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.85,45.55,2021-04-12,304,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.58,44.75,2021-04-13,453,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.95,44.74,2021-04-14,325,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.45,45.29,2021-04-15,228,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.5,45.955,2021-04-16,328,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.68,45.0,2021-04-19,217,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.25,45.08,2021-04-20,441,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.11,44.25,2021-04-21,238,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.35,45.01,2021-04-22,675,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.72,44.4,2021-04-23,326,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.6,44.89,2021-04-26,595,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.87,44.6,2021-04-27,467,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.04,45.26,2021-04-28,1224,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.12,44.3,2021-04-29,1525,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.79,44.575,2021-04-30,962,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.7,43.78,2021-05-03,574,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.33,42.71,2021-05-04,608,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.59,41.63,2021-05-05,1147,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.88,42.0,2021-05-06,1260,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.65,41.88,2021-05-07,904,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.87,41.65,2021-05-10,1085,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.34,40.98,2021-05-11,942,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.09,41.97,2021-05-12,1190,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.57,40.23,2021-05-13,839,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.49,39.65,2021-05-14,989,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.15,40.23,2021-05-17,706,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.16,40.06,2021-05-18,687,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.45,40.16,2021-05-19,618,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.5,40.42,2021-05-20,750,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.4,41.725,2021-05-21,585,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.61,41.14,2021-05-24,606,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.48,40.6,2021-05-25,782,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.45,40.49,2021-05-26,471,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.69,40.5,2021-05-27,466,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.98,40.81,2021-05-28,351,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.89,41.22,2021-06-01,762,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.45,41.96,2021-06-02,664,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.88,41.615,2021-06-03,955,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.11,41.485,2021-06-04,670,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.29,43.06,2021-06-07,320,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.25,43.32,2021-06-08,398,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.16,44.17,2021-06-09,230,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.22,43.26,2021-06-10,912,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.89,43.21,2021-06-11,663,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.58,43.23,2021-06-14,1407,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.58,45.9,2021-06-15,1167,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.39,45.43,2021-06-16,1249,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.85,46.35,2021-06-17,1413,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.9,45.92,2021-06-18,1308,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.11,46.0,2021-06-21,591,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.76,44.12,2021-06-22,1319,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.86,42.76,2021-06-23,764,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.43,42.97,2021-06-24,424,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.39,43.33,2021-06-25,340,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.21,43.39,2021-06-28,478,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.26,43.99,2021-06-29,334,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.06,44.02,2021-06-30,375,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.53,44.05,2021-07-01,342,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.3,43.59,2021-07-02,322,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.5,43.45,2021-07-06,342,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.06,42.43,2021-07-07,355,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.84,41.3,2021-07-08,299,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.3,42.14,2021-07-09,336,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.3,42.222,2021-07-12,313,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.4,42.33,2021-07-13,372,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.7,42.46,2021-07-14,575,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.15,41.7,2021-07-15,614,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.57,41.19,2021-07-16,242,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.4,41.13,2021-07-19,331,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.61,41.64,2021-07-20,461,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.38,42.0861,2021-07-21,151,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.04,42.37,2021-07-22,164,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.1,42.33,2021-07-23,323,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.91,42.25,2021-07-26,424,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.89,42.7,2021-07-27,378,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.38,43.34,2021-07-28,396,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.0,43.74,2021-07-29,389,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.89,44.89,2021-07-30,589,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.3,45.13,2021-08-02,369,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.12,44.51,2021-08-03,399,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.62,44.13,2021-08-04,387,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.24,43.96,2021-08-05,197,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.99,44.39,2021-08-06,210,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.83,43.6001,2021-08-09,273,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.08,43.92,2021-08-10,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.01,43.7,2021-08-11,271,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.79,43.645,2021-08-12,295,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.23,44.55,2021-08-13,465,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.52,44.11,2021-08-16,225,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.27,43.28,2021-08-17,459,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.04,41.95,2021-08-18,324,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.21,41.94,2021-08-19,279,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.03,42.22,2021-08-20,515,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.29,43.0,2021-08-23,274,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.0,43.29,2021-08-24,349,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.36,44.75,2021-08-25,141,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.87,43.7197,2021-08-26,155,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.5,43.99,2021-08-27,179,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.9,44.51,2021-08-30,137,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.76,44.0934,2021-08-31,96,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.1,44.46,2021-09-01,274,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.8,44.1,2021-09-02,235,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.05,42.92,2021-09-03,188,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.76,44.02,2021-09-07,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.91,43.61,2021-09-08,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.72,43.38,2021-09-09,134,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.9,43.27,2021-09-10,287,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.5,42.274,2021-09-13,282,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.65,43.42,2021-09-14,192,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.97,43.5,2021-09-15,297,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.8,43.29,2021-09-16,132,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.9,43.2,2021-09-17,396,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.14,42.848,2021-09-20,280,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.11,43.09,2021-09-21,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.989,43.445,2021-09-22,408,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.36,42.02,2021-09-23,174,SILC,SILICOM LTD,3570.0,57.0
