cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86037210,44.72,45.55,2017-05-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.78,44.59,2017-05-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.64,44.8,2017-05-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.42,44.48,2017-05-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.63,44.5,2017-05-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.88,44.66,2017-05-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.25,44.38,2017-05-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.47,44.21,2017-05-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.88,44.44,2017-05-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.35,43.84,2017-05-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.13,44.44,2017-05-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.0,45.31,2017-05-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.98,45.07,2017-05-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.85,44.694,2017-05-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.6,44.78,2017-05-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.24,44.64,2017-05-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.29,45.29,2017-06-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.46,45.2,2017-06-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.97,45.5,2017-06-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.65,44.63,2017-06-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.74,44.82,2017-06-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.21,44.8,2017-06-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.51,45.505,2017-06-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.04,45.54,2017-06-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.89,44.92,2017-06-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.2,44.75,2017-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.27,44.82,2017-06-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.08,44.91,2017-06-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.01,45.09,2017-06-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.05,44.87,2017-06-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.56,45.26,2017-06-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.99,44.62,2017-06-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.32,45.15,2017-06-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.18,45.6,2017-06-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.26,45.04,2017-06-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.59,45.42,2017-06-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.64,45.8,2017-06-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.38,45.73,2017-06-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.23,45.59,2017-07-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.58,46.22,2017-07-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.41,45.57,2017-07-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.04,45.41,2017-07-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.74,45.87,2017-07-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.83,45.73,2017-07-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.95,46.2,2017-07-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.05,45.95,2017-07-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.21,45.81,2017-07-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.22,46.06,2017-07-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.08,46.16,2017-07-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.35,46.11,2017-07-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.61,44.88,2017-07-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.07,41.68,2017-07-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.85,40.06,2017-07-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.81,39.93,2017-07-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.8,39.7,2017-07-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.91,39.81,2017-07-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.66,39.92,2017-07-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.3,39.7,2017-07-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.78,39.3,2017-08-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.07,38.53,2017-08-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.87,39.08,2017-08-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.84,39.0,2017-08-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.76,39.84,2017-08-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.31,39.75,2017-08-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.5,39.23,2017-08-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.96,38.42,2017-08-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.59,37.7,2017-08-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.8,37.84,2017-08-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.47,37.88,2017-08-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.71,37.52,2017-08-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.88,37.62,2017-08-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.54,36.63,2017-08-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.41,36.53,2017-08-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.69,36.56,2017-08-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.36,36.41,2017-08-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.04,36.35,2017-08-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.25,36.14,2017-08-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.85,36.18,2017-08-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.73,35.59,2017-08-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.01,35.72,2017-08-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.08,36.2,2017-08-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.89,36.12,2017-09-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.47,35.84,2017-09-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.29,35.48,2017-09-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.18,35.28,2017-09-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.93,35.13,2017-09-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.42,36.25,2017-09-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.59,36.49,2017-09-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.49,36.44,2017-09-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.99,36.15,2017-09-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.56,35.89,2017-09-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.33,36.58,2017-09-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.92,36.33,2017-09-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.71,35.98,2017-09-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.58,35.72,2017-09-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.6,35.705,2017-09-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,35.88,35.51,2017-09-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.97,35.86,2017-09-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.49,37.2,2017-09-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.97,37.53,2017-09-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.76,37.88,2017-09-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.07,37.67,2017-10-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.43,37.96,2017-10-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.01,38.36,2017-10-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.16,38.04,2017-10-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.01,38.19,2017-10-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.08,38.01,2017-10-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.18,38.0,2017-10-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.12,38.15,2017-10-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.85,38.06,2017-10-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.76,37.91,2017-10-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.93,37.78,2017-10-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.71,37.8,2017-10-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.65,37.99,2017-10-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,36.94,37.62,2017-10-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.55,37.26,2017-10-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.51,38.03,2017-10-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.42,37.52,2017-10-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.24,37.41,2017-10-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.82,37.27,2017-10-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.3,37.83,2017-10-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.5,38.1,2017-10-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,37.94,37.54,2017-10-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.13,37.97,2017-11-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.34,38.17,2017-11-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.14,38.22,2017-11-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.24,36.8,2017-11-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.62,39.06,2017-11-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.74,39.28,2017-11-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.56,40.4,2017-11-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.44,40.61,2017-11-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.52,39.2,2017-11-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.73,38.37,2017-11-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.65,38.47,2017-11-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.04,38.8,2017-11-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.11,38.86,2017-11-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.11,39.07,2017-11-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.39,39.29,2017-11-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.14,39.34,2017-11-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.3,39.19,2017-11-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.9,39.29,2017-11-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.46,39.02,2017-11-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.0,39.47,2017-11-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.33,41.07,2017-11-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.09,40.44,2017-12-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.37,40.43,2017-12-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.23,40.34,2017-12-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.19,40.2,2017-12-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.39,40.07,2017-12-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.64,40.52,2017-12-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.36,40.6,2017-12-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.31,41.44,2017-12-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.55,41.36,2017-12-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.64,41.41,2017-12-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.95,41.65,2017-12-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.05,42.04,2017-12-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.9,42.21,2017-12-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.63,42.02,2017-12-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.95,41.68,2017-12-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.11,42.3,2017-12-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.19,43.1,2017-12-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.6,43.16,2017-12-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.59,42.6,2017-12-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.3,42.56,2017-12-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.72,42.42,2018-01-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.75,42.69,2018-01-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.12,42.8,2018-01-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.13,45.08,2018-01-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.73,45.12,2018-01-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.07,44.77,2018-01-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.06,44.97,2018-01-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.54,45.17,2018-01-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.05,45.71,2018-01-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.7,46.12,2018-01-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.17,45.71,2018-01-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.38,46.18,2018-01-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,47.12,46.2,2018-01-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.93,47.29,2018-01-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.52,46.88,2018-01-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.11,46.76,2018-01-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.05,46.3,2018-01-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.95,46.12,2018-01-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.75,45.99,2018-01-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.17,45.62,2018-01-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.51,45.22,2018-01-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.64,44.38,2018-02-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.63,45.7,2018-02-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.62,44.4,2018-02-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.47,41.89,2018-02-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.33,42.35,2018-02-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.58,43.38,2018-02-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.66,41.94,2018-02-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.83,40.75,2018-02-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.19,40.57,2018-02-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.71,41.05,2018-02-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.5,41.98,2018-02-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.58,41.43,2018-02-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.1,41.48,2018-02-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.99,41.15,2018-02-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.35,41.16,2018-02-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.31,41.57,2018-02-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.45,41.33,2018-02-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.78,41.36,2018-02-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.13,40.97,2018-02-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,38.98,40.11,2018-03-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.71,38.72,2018-03-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.03,39.65,2018-03-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.82,40.16,2018-03-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,39.97,39.59,2018-03-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.09,40.0,2018-03-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.93,40.23,2018-03-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.58,40.99,2018-03-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.62,41.78,2018-03-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.08,41.57,2018-03-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.23,41.04,2018-03-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,40.72,40.31,2018-03-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.61,44.85,2018-03-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.94,42.71,2018-03-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.59,44.0,2018-03-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.73,44.34,2018-03-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.05,43.62,2018-03-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.67,43.44,2018-03-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.78,43.64,2018-03-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.96,43.82,2018-03-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.94,44.18,2018-03-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.12,43.86,2018-04-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.36,43.19,2018-04-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.46,43.96,2018-04-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,44.3,44.63,2018-04-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.97,43.93,2018-04-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.59,44.02,2018-04-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.79,43.96,2018-04-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.64,43.66,2018-04-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.74,43.83,2018-04-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.49,43.9,2018-04-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.21,43.69,2018-04-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.63,43.4,2018-04-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.17,43.69,2018-04-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.59,43.11,2018-04-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.98,42.63,2018-04-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.54,42.97,2018-04-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.45,42.66,2018-04-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.16,42.37,2018-04-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.95,42.21,2018-04-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.93,42.0,2018-04-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.71,42.06,2018-04-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.14,41.66,2018-05-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.9,42.16,2018-05-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.26,41.41,2018-05-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.81,42.04,2018-05-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.92,41.81,2018-05-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.78,41.77,2018-05-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.71,41.89,2018-05-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.91,41.75,2018-05-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.93,41.82,2018-05-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,41.94,41.91,2018-05-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.14,41.7,2018-05-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.32,42.17,2018-05-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.56,42.34,2018-05-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.6,42.68,2018-05-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.28,42.7,2018-05-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.07,43.29,2018-05-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.99,43.06,2018-05-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.21,42.99,2018-05-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.21,43.25,2018-05-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.92,42.98,2018-05-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.4,43.1,2018-05-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.19,42.52,2018-05-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.98,42.27,2018-06-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.9,43.1,2018-06-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,42.85,42.77,2018-06-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.06,42.85,2018-06-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.29,43.17,2018-06-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.67,43.21,2018-06-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.71,43.69,2018-06-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.92,43.72,2018-06-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.7,43.96,2018-06-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.77,43.59,2018-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,43.67,43.58,2018-06-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
