cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W56,99.59,98.3,2017-01-04,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,98.2,99.47,2017-01-05,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.64,98.27,2017-01-06,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.73,97.43,2017-01-09,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.8396,96.59,2017-01-10,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.9411,97.74,2017-01-11,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.9061,98.0,2017-01-12,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.735,96.97,2017-01-13,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.54,97.22,2017-01-17,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.96,97.29,2017-01-18,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,95.99,96.77,2017-01-19,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.21,96.09,2017-01-20,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,95.8436,96.03,2017-01-23,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.27,96.08,2017-01-24,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,98.41,97.95,2017-01-25,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.74,98.32,2017-01-26,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,97.0,97.75,2017-01-27,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,95.71,96.2064,2017-01-30,,4650.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.11,95.5,2017-01-31,,4900.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.24,96.97,2017-02-01,,4900.0,EES,WISDOMTREE TRUST,6726.0
97717W56,95.7071,95.8408,2017-02-02,,4900.0,EES,WISDOMTREE TRUST,6726.0
97717W56,96.97,96.3,2017-02-03,,4900.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.11,32.41,2017-02-06,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.84,32.12,2017-02-07,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.74,31.81,2017-02-08,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.12,31.79,2017-02-09,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.47,32.31,2017-02-10,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.48,32.71,2017-02-13,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.58,32.49,2017-02-14,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.75,32.47,2017-02-15,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.63,32.72,2017-02-16,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.56,32.43,2017-02-17,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.84,32.65,2017-02-21,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.79,32.83,2017-02-22,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.59,33.0,2017-02-23,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.6,32.36,2017-02-24,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.86,32.62,2017-02-27,,14700.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.32,32.78,2017-02-28,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.7,32.62,2017-03-01,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.55,32.91,2017-03-02,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.44,32.49,2017-03-03,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.03,32.35,2017-03-06,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.85,32.0,2017-03-07,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.8259,32.0,2017-03-08,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.58,31.69,2017-03-09,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.76,31.78,2017-03-10,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.74,31.62,2017-03-13,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.67,31.55,2017-03-14,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.11,31.71,2017-03-15,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.27,32.2,2017-03-16,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.33,32.16,2017-03-17,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.0718,32.47,2017-03-20,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.23,32.17,2017-03-21,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.12,31.27,2017-03-22,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.44,31.13,2017-03-23,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.38,31.48,2017-03-24,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.37,31.05,2017-03-27,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.62,31.29,2017-03-28,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.78,31.53,2017-03-29,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.0853,31.78,2017-03-30,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.21,32.11,2017-03-31,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.7,32.16,2017-04-03,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.61,31.6,2017-04-04,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.26,31.72,2017-04-05,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.6,31.36,2017-04-06,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.65,31.51,2017-04-07,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.63,31.53,2017-04-10,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.01,31.52,2017-04-11,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.56,31.9,2017-04-12,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.17,31.52,2017-04-13,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.53,31.25,2017-04-17,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.51,31.38,2017-04-18,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.75,31.68,2017-04-19,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.19,31.9,2017-04-20,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.21,32.15,2017-04-21,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.66,32.58,2017-04-24,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.93,32.92,2017-04-25,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.27,32.86,2017-04-26,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.13,33.24,2017-04-27,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.81,32.9694,2017-04-28,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.81,32.79,2017-05-01,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.69,32.87,2017-05-02,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.5792,32.65,2017-05-03,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.5355,32.75,2017-05-04,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.6,32.58,2017-05-05,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.47,32.6,2017-05-08,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.73,32.69,2017-05-09,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.72,32.6,2017-05-10,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.54,32.6,2017-05-11,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.23,32.49,2017-05-12,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.5,32.43,2017-05-15,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.31,32.46,2017-05-16,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.52,32.11,2017-05-17,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.5701,31.5,2017-05-18,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.71,31.6458,2017-05-19,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.96,31.7,2017-05-22,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.94,32.07,2017-05-23,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.02,32.06,2017-05-24,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.91,32.07,2017-05-25,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.98,31.96,2017-05-26,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.76,31.97,2017-05-30,,15250.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.76,31.93,2017-05-31,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.43,31.81,2017-06-01,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.66,32.43,2017-06-02,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.3,32.54,2017-06-05,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.19,32.13,2017-06-06,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.25,32.26,2017-06-07,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.775,32.17,2017-06-08,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.0556,32.83,2017-06-09,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.0,33.11,2017-06-12,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.19,33.22,2017-06-13,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.99,33.24,2017-06-14,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.89,32.74,2017-06-15,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.61,32.69,2017-06-16,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.76,32.7,2017-06-19,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.42,32.678,2017-06-20,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.25,32.39,2017-06-21,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.36,32.22,2017-06-22,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.53,32.47,2017-06-23,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.67,32.58,2017-06-26,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.54,32.76,2017-06-27,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.01,32.74,2017-06-28,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.99,33.08,2017-06-29,,15100.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.84,33.03,2017-06-30,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.22,33.04,2017-07-03,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.97,33.15,2017-07-05,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.54,32.875,2017-07-06,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.9,32.606,2017-07-07,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.73,32.84,2017-07-10,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.74,32.68,2017-07-11,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.96,33.02,2017-07-12,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.03,32.97,2017-07-13,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.06,32.98,2017-07-14,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.1,33.0,2017-07-17,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.04,33.05,2017-07-18,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.35,33.02,2017-07-19,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.27,33.32,2017-07-20,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.09,33.41,2017-07-21,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.14,33.14,2017-07-24,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.51,33.3099,2017-07-25,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.23,33.5,2017-07-26,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.14,33.3,2017-07-27,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.99,33.1336,2017-07-28,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.84,32.96,2017-07-31,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.04,32.96,2017-08-01,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.66,33.09,2017-08-02,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.39,32.61,2017-08-03,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.74,32.6,2017-08-04,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.72,32.7,2017-08-07,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.7746,32.65,2017-08-08,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.38,32.61,2017-08-09,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.85,32.24,2017-08-10,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.84,31.84,2017-08-11,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.3,32.1,2017-08-14,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.99,32.38,2017-08-15,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.96,32.03,2017-08-16,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.47,31.85,2017-08-17,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.34,31.25,2017-08-18,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.36,31.38,2017-08-21,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.65,31.46,2017-08-22,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.45,31.37,2017-08-23,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.48,31.52,2017-08-24,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.66,31.62,2017-08-25,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.7,31.87,2017-08-28,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.68,31.5,2017-08-29,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.88,31.8,2017-08-30,,15050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.25,32.01,2017-08-31,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.4268,32.33,2017-09-01,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.04,32.42,2017-09-05,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.1,32.16,2017-09-06,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,31.97,32.17,2017-09-07,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.06,31.96,2017-09-08,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.52,32.22,2017-09-11,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.8,32.7,2017-09-12,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.94,32.86,2017-09-13,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,32.8,32.95,2017-09-14,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.0,32.7,2017-09-15,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.37,33.05,2017-09-18,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.34,33.36,2017-09-19,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.55,33.46,2017-09-20,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.48,33.64,2017-09-21,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.83,33.55,2017-09-22,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,33.95,33.76,2017-09-25,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.13,33.79,2017-09-26,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.82,34.35,2017-09-27,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.92,34.82,2017-09-28,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.97,34.97,2017-09-29,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.47,35.05,2017-10-02,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.58,35.55,2017-10-03,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.4,35.53,2017-10-04,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.58,35.64,2017-10-05,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.51,35.56,2017-10-06,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.22,35.45,2017-10-09,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.45,35.37,2017-10-10,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.45,35.45,2017-10-11,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.37,35.34,2017-10-12,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.3,35.47,2017-10-13,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.24,35.25,2017-10-16,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.23,35.3,2017-10-17,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.35,35.14,2017-10-18,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.32,35.23,2017-10-19,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.56,35.6,2017-10-20,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.36,35.6,2017-10-23,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.42,35.34,2017-10-24,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.27,35.3146,2017-10-25,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.42,35.39,2017-10-26,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.59,35.36,2017-10-27,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.04,35.46,2017-10-30,,15000.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.42,35.18,2017-10-31,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.21,35.569,2017-11-01,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.38,35.1,2017-11-02,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.25,35.4,2017-11-03,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.22,35.34,2017-11-06,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.67,35.18,2017-11-07,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.72,34.55,2017-11-08,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.46,34.4,2017-11-09,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.57,34.54,2017-11-10,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.56,34.39,2017-11-13,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.69,34.43,2017-11-14,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.49,34.32,2017-11-15,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.925,34.61,2017-11-16,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.16,34.7,2017-11-17,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.49,35.12,2017-11-20,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.78,35.62,2017-11-21,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.75,35.94,2017-11-22,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.74,35.85,2017-11-24,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.66,35.72,2017-11-27,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.28,35.67,2017-11-28,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.71,36.47,2017-11-29,,14950.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.71,36.95,2017-11-30,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.37,36.71,2017-12-01,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.34,36.78,2017-12-04,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.21,36.36,2017-12-05,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.96,36.07,2017-12-06,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.07,35.99,2017-12-07,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.97,36.07,2017-12-08,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.93,36.1,2017-12-11,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.85,36.15,2017-12-12,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.91,35.71,2017-12-13,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.4,35.92,2017-12-14,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.96,35.79,2017-12-15,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.57,36.4,2017-12-18,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.35,36.67,2017-12-19,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.51,36.63,2017-12-20,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.73,36.55,2017-12-21,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.5507,36.6,2017-12-22,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.57,36.32,2017-12-26,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.405,36.48,2017-12-27,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.51,36.4,2017-12-28,,15150.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.22,36.63,2017-12-29,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.58,36.26,2018-01-02,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.5,36.55,2018-01-03,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.57,36.62,2018-01-04,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.71,36.78,2018-01-05,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.9091,36.7,2018-01-08,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.78,36.94,2018-01-09,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.7,36.59,2018-01-10,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.55,36.79,2018-01-11,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.66,37.65,2018-01-12,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.19,37.87,2018-01-16,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.56,37.31,2018-01-17,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.2888,37.54,2018-01-18,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.8299,37.28,2018-01-19,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.86,37.75,2018-01-22,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.81,37.78,2018-01-23,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.68,37.95,2018-01-24,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.59,37.76,2018-01-25,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.74,37.74,2018-01-26,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.62,37.74,2018-01-29,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.11,37.27,2018-01-30,,15500.0,EES,WISDOMTREE TRUST,6726.0
97717W56,37.01,37.32,2018-01-31,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.95,36.79,2018-02-01,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.2094,36.74,2018-02-02,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.78,35.95,2018-02-05,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.29,34.34,2018-02-06,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.43,35.26,2018-02-07,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.57,35.46,2018-02-08,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.95,34.76,2018-02-09,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,34.98,34.8,2018-02-12,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.06,34.9,2018-02-13,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.73,34.99,2018-02-14,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.1,36.0,2018-02-15,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.15,35.92,2018-02-16,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.77,36.0,2018-02-20,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.9837,35.92,2018-02-21,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.84,36.16,2018-02-22,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.23,35.98,2018-02-23,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.47,36.399,2018-02-26,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.8857,36.46,2018-02-27,,15800.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.27,35.95,2018-02-28,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.21,35.15,2018-03-01,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.63,34.84,2018-03-02,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,35.93,35.5,2018-03-05,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.36,36.02,2018-03-06,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.61,36.12,2018-03-07,,16050.0,EES,WISDOMTREE TRUST,6726.0
97717W56,36.47,36.62,2018-03-08,,16050.0,EES,WISDOMTREE TRUST,6726.0
