cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17783510,76.72,76.77,2021-06-22,1374,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.9,76.94,2021-06-23,1716,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.28,76.675,2021-06-24,1676,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.35,78.26,2021-06-25,2512,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.63,76.99,2021-06-28,2095,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.36,75.93,2021-06-29,842,15682.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.24,75.35,2021-06-30,1322,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.1,75.84,2021-07-01,1652,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.07,75.81,2021-07-02,1403,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.5,74.99,2021-07-06,1399,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.54,73.01,2021-07-07,1175,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.88,72.28,2021-07-08,2217,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.11,73.665,2021-07-09,1862,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.28,73.995,2021-07-12,1302,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.76,75.03,2021-07-13,1413,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.31,73.48,2021-07-14,1450,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.79,72.86,2021-07-15,1616,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.08,75.08,2021-07-16,1223,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.51,72.75,2021-07-19,1721,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.32,72.37,2021-07-20,1815,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.75,73.97,2021-07-21,1850,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.61,73.72,2021-07-22,1061,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.56,73.56,2021-07-23,1344,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.71,73.66,2021-07-26,1383,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.91,74.46,2021-07-27,1049,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.33,75.34,2021-07-28,1162,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.01,76.965,2021-07-29,1022,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.66,75.79,2021-07-30,1073,15527.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.04,76.09,2021-08-02,1584,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.24,75.55,2021-08-03,1593,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.5,75.3,2021-08-04,1136,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.62,75.87,2021-08-05,1008,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.34,77.13,2021-08-06,1204,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.14,78.36,2021-08-09,1166,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.73,78.35,2021-08-10,1052,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.99,78.97,2021-08-11,1343,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.64,80.0,2021-08-12,1406,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.15,79.97,2021-08-13,1061,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.38,79.0,2021-08-16,1117,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.99,79.58,2021-08-17,1176,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.94,78.72,2021-08-18,1241,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.49,77.07,2021-08-19,1235,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.73,77.16,2021-08-20,1417,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.72,78.75,2021-08-23,1293,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.24,78.7,2021-08-24,1059,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.96,78.63,2021-08-25,1046,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.88,78.35,2021-08-26,1065,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.72,76.89,2021-08-27,1162,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.41,79.05,2021-08-30,1001,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.9,77.61,2021-08-31,1557,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.93,77.9,2021-09-01,1643,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.15,77.77,2021-09-02,1529,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.12,76.85,2021-09-03,1503,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.9,78.2,2021-09-07,2038,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.71,76.63,2021-09-08,1835,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.48,75.58,2021-09-09,1612,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.08,75.59,2021-09-10,1663,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.43,74.3,2021-09-13,1778,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.01,74.33,2021-09-14,2010,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.88,72.89,2021-09-15,1610,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.29,74.065,2021-09-16,1798,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.56,72.38,2021-09-17,3578,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.66,74.14,2021-09-20,1761,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,72.52,72.98,2021-09-21,1917,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.63,73.29,2021-09-22,1407,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.3,74.41,2021-09-23,1475,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.86,75.16,2021-09-24,1052,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.16,76.38,2021-09-27,1843,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.51,78.49,2021-09-28,1685,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.57,77.5,2021-09-29,889,15384.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.91,79.04,2021-09-30,1257,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.76,77.97,2021-10-01,1669,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.6,78.87,2021-10-04,1147,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.4,78.94,2021-10-05,948,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.95,78.21,2021-10-06,1094,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.48,78.69,2021-10-07,1004,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.07,79.43,2021-10-08,737,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.09,79.13,2021-10-11,1030,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.01,78.0,2021-10-12,880,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.98,77.83,2021-10-13,928,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.77,76.89,2021-10-14,1103,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.52,78.45,2021-10-15,1394,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.36,76.52,2021-10-18,1111,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.36,77.33,2021-10-19,884,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.19,77.18,2021-10-20,1126,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.43,78.26,2021-10-21,1714,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.8,80.89,2021-10-22,1303,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.81,82.04,2021-10-25,1324,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.07,80.76,2021-10-26,1505,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.94,80.58,2021-10-27,1389,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.13,78.32,2021-10-28,1335,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.58,79.46,2021-10-29,1651,15192.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.86,80.3,2021-11-01,1694,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.2,81.79,2021-11-02,1294,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.52,79.79,2021-11-03,1450,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.2,81.62,2021-11-04,1559,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.03,80.93,2021-11-05,1278,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.94,82.23,2021-11-08,1259,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.68,82.4,2021-11-09,1268,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.92,82.6,2021-11-10,949,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.89,83.16,2021-11-11,1050,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.18,83.17,2021-11-12,1174,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.89,82.28,2021-11-15,1630,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.47,82.1,2021-11-16,1471,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.67,80.98,2021-11-17,1629,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.55,80.42,2021-11-18,1187,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.8,79.72,2021-11-19,1424,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.85,81.48,2021-11-22,1748,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,83.14,81.96,2021-11-23,907,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.73,82.65,2021-11-24,992,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.16,81.835,2021-11-26,1759,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.48,80.1,2021-11-29,1653,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.46,77.43,2021-11-30,1668,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.19,79.97,2021-12-01,1508,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.38,78.68,2021-12-02,949,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.24,80.45,2021-12-03,1345,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.69,80.1,2021-12-06,1417,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.96,81.32,2021-12-07,1334,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.22,80.33,2021-12-08,1080,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.8,79.7,2021-12-09,1050,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.51,80.17,2021-12-10,905,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.58,80.51,2021-12-13,1700,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.7,79.42,2021-12-14,1317,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.3,79.92,2021-12-15,1937,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.66,81.235,2021-12-16,2288,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.11,81.04,2021-12-17,2813,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.6,80.07,2021-12-20,1630,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.39,80.34,2021-12-21,1529,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.61,81.785,2021-12-22,1150,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.18,81.1,2021-12-23,1536,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.48,81.27,2021-12-27,1456,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.25,81.27,2021-12-28,1959,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.49,81.7,2021-12-29,916,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.22,81.32,2021-12-30,1413,15118.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.79,81.335,2021-12-31,1466,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.42,82.28,2022-01-03,1389,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,83.68,82.88,2022-01-04,1459,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,83.62,84.09,2022-01-05,1069,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.79,84.37,2022-01-06,1335,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.99,86.21,2022-01-07,1289,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.97,86.3,2022-01-10,1188,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,84.89,86.1,2022-01-11,1161,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,84.36,85.18,2022-01-12,1710,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,84.01,83.92,2022-01-13,1587,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.01,83.63,2022-01-14,1248,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,83.46,84.95,2022-01-18,1471,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.7,83.27,2022-01-19,1766,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.63,81.21,2022-01-20,1595,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.77,80.05,2022-01-21,2694,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.83,79.25,2022-01-24,2918,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.62,81.02,2022-01-25,1979,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.15,83.18,2022-01-26,2382,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.34,81.21,2022-01-27,2161,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.91,79.1,2022-01-28,1625,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.21,78.095,2022-01-31,1770,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.94,79.9,2022-02-01,1608,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.18,79.455,2022-02-02,2000,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.61,79.18,2022-02-03,1320,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.74,79.96,2022-02-04,1386,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.04,79.83,2022-02-07,1462,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.42,80.45,2022-02-08,1288,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.5,81.57,2022-02-09,1403,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.54,79.39,2022-02-10,1634,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.5,79.24,2022-02-11,1774,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.59,79.96,2022-02-14,1435,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.1,80.27,2022-02-15,1464,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.08,79.91,2022-02-16,1432,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.84,79.92,2022-02-17,1404,15062.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.66,78.48,2022-02-18,1830,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.73,79.21,2022-02-22,2052,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.14,79.34,2022-02-23,1936,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.82,77.0,2022-02-24,2182,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.98,77.56,2022-02-25,1560,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.67,78.42,2022-02-28,1853,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.4,79.1,2022-03-01,2523,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.76,77.95,2022-03-02,2165,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.64,79.95,2022-03-03,1688,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.63,79.69,2022-03-04,1494,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.29,79.46,2022-03-07,2595,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.91,77.99,2022-03-08,2064,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.66,79.33,2022-03-09,1131,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.03,77.85,2022-03-10,1341,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.68,79.49,2022-03-11,1599,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.15,80.3,2022-03-14,1946,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.69,80.68,2022-03-15,1769,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.45,80.21,2022-03-16,1983,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.63,80.01,2022-03-17,1095,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.52,78.93,2022-03-18,2285,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.32,78.9,2022-03-21,1476,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.76,78.8,2022-03-22,953,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.31,78.52,2022-03-23,1671,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.58,77.94,2022-03-24,1430,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.79,78.73,2022-03-25,1279,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.22,79.17,2022-03-28,1241,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.84,79.83,2022-03-29,1333,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.5,79.68,2022-03-30,1550,15066.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.7,78.46,2022-03-31,1456,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.75,78.87,2022-04-01,2097,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.16,78.58,2022-04-04,1912,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.24,77.56,2022-04-05,1337,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.22,77.05,2022-04-06,2263,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.91,76.44,2022-04-07,2199,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,73.88,75.43,2022-04-08,2585,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.62,73.75,2022-04-11,1731,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,74.37,75.66,2022-04-12,1495,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,75.78,73.8,2022-04-13,1904,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.31,76.0,2022-04-14,3411,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,76.05,75.94,2022-04-18,2124,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.4,76.68,2022-04-19,2076,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.16,78.39,2022-04-20,2401,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.93,79.0,2022-04-21,2407,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.79,79.31,2022-04-22,2759,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.44,78.9,2022-04-25,2673,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.28,78.18,2022-04-26,2830,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.42,77.28,2022-04-27,2092,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.3,77.71,2022-04-28,1645,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.38,78.01,2022-04-29,2410,15045.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.67,77.67,2022-05-02,2622,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.77,78.47,2022-05-03,2454,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.17,78.59,2022-05-04,2274,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.23,81.45,2022-05-05,3246,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.2,79.93,2022-05-06,2612,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.13,79.805,2022-05-09,3722,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.37,81.42,2022-05-10,2574,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.29,79.58,2022-05-11,2198,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.85,78.79,2022-05-12,2730,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.46,79.1,2022-05-13,2449,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,77.99,78.63,2022-05-16,2060,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.03,78.63,2022-05-17,2323,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.5,79.24,2022-05-18,1847,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.38,78.66,2022-05-19,2803,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.88,78.98,2022-05-20,2671,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.5,80.55,2022-05-23,2300,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.9,80.53,2022-05-24,1890,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.59,80.57,2022-05-25,1948,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.12,81.61,2022-05-26,2633,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,83.07,82.4,2022-05-27,1886,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.09,82.36,2022-05-31,2172,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.93,82.02,2022-06-01,2473,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.64,81.43,2022-06-02,2814,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.56,82.67,2022-06-03,1696,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.15,81.97,2022-06-06,2075,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.24,81.88,2022-06-07,1740,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.16,81.85,2022-06-08,1439,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.43,80.79,2022-06-09,2290,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.88,78.76,2022-06-10,3149,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.84,78.0,2022-06-13,3161,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.78,78.99,2022-06-14,3001,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.15,79.34,2022-06-15,1995,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.18,78.38,2022-06-16,3222,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.68,76.9,2022-06-17,3032,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.05,79.36,2022-06-21,3280,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.09,79.53,2022-06-22,2207,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.8,80.06,2022-06-23,2011,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.18,78.85,2022-06-24,2483,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.03,80.49,2022-06-27,2059,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.99,80.37,2022-06-28,1479,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.52,80.47,2022-06-29,1582,14964.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.88,78.89,2022-06-30,1540,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.33,79.58,2022-07-01,1879,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.89,80.48,2022-07-05,2290,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.55,81.39,2022-07-06,1465,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.15,81.9,2022-07-07,2089,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.89,81.29,2022-07-08,1274,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.64,80.51,2022-07-11,1751,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.28,81.43,2022-07-12,1130,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,79.87,80.95,2022-07-13,1191,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,78.4,78.55,2022-07-14,1289,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.05,79.26,2022-07-15,1297,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,80.15,80.4,2022-07-18,1774,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.21,80.72,2022-07-19,2527,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.12,82.11,2022-07-20,2062,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,81.67,82.49,2022-07-21,1643,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,82.28,81.45,2022-07-22,2154,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,84.93,82.87,2022-07-25,2753,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,84.36,84.88,2022-07-26,1773,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.18,84.53,2022-07-27,1404,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.94,85.28,2022-07-28,1128,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.79,86.0,2022-07-29,1472,14864.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.69,86.62,2022-08-01,1625,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.78,86.11,2022-08-02,1223,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.93,86.1,2022-08-03,1294,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,85.96,86.5,2022-08-04,1085,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.52,85.9,2022-08-05,937,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.04,86.56,2022-08-08,1404,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.8,85.99,2022-08-09,1358,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,86.88,87.0,2022-08-10,1309,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,87.89,87.44,2022-08-11,1396,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,89.06,88.35,2022-08-12,1218,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,90.01,88.55,2022-08-15,1273,14855.0,CHCO,CITY HOLDING CO,6020.0
17783510,90.24,89.61,2022-08-16,1914,14855.0,CHCO,CITY HOLDING CO,6020.0
