cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74365A30,3.26,3.45,2020-03-03,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.29,3.28,2020-03-04,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.38,3.25,2020-03-05,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.245,3.37,2020-03-06,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.79,2.79,2020-03-09,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.78,2.93,2020-03-10,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.36,2.74,2020-03-11,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.39,2.6,2020-03-12,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.29,2.44,2020-03-13,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.1,2.25,2020-03-16,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.24,2.1,2020-03-17,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.14,2.18,2020-03-18,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.15,2.16,2020-03-19,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.18,2.17,2020-03-20,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.16,2.19,2020-03-23,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.34,2.25,2020-03-24,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.4,2.44,2020-03-25,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.37,2.45,2020-03-26,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.36,2.36,2020-03-27,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.38,2.4,2020-03-30,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.35,2.45,2020-03-31,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.23,2.29,2020-04-01,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.19,2.23,2020-04-02,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.22,2.19,2020-04-03,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.33,2.31,2020-04-06,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.4,2.39,2020-04-07,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.47,2.44,2020-04-08,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.45,2.55,2020-04-09,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.88,2.69,2020-04-13,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,2.94,2020-04-14,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.31,3.29,2020-04-15,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.45,3.65,2020-04-16,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.57,3.5,2020-04-17,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.78,3.78,2020-04-20,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.79,3.78,2020-04-21,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.62,3.85,2020-04-22,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.8,3.7,2020-04-23,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.14,3.88,2020-04-24,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.5,4.39,2020-04-27,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.38,4.5,2020-04-28,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.48,4.45,2020-04-29,,14838.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.75,4.48,2020-04-30,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.24,3.51,2020-05-01,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.08,3.34,2020-05-04,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.08,3.26,2020-05-05,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.07,3.23,2020-05-06,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.09,3.15,2020-05-07,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.2,3.06,2020-05-08,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.37,3.68,2020-05-11,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.38,3.52,2020-05-12,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.04,3.4,2020-05-13,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.98,2.9,2020-05-14,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.95,2.92,2020-05-15,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.04,2.98,2020-05-18,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.93,3.07,2020-05-19,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.98,2.94,2020-05-20,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.99,2.94,2020-05-21,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,2.99,2.96,2020-05-22,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.29,3.35,2020-05-26,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.42,3.33,2020-05-27,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.5,2020-05-28,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.34,3.6,2020-05-29,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.44,3.53,2020-06-01,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.43,3.35,2020-06-02,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.44,3.41,2020-06-03,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.61,3.52,2020-06-04,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.59,3.7,2020-06-05,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.85,3.96,2020-06-08,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.85,3.91,2020-06-09,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.79,3.92,2020-06-10,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.65,3.51,2020-06-11,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.78,2020-06-12,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.76,3.45,2020-06-15,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.66,3.72,2020-06-16,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.76,3.63,2020-06-17,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.12,3.74,2020-06-18,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.18,4.04,2020-06-19,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.03,4.04,2020-06-22,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.09,3.99,2020-06-23,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.89,3.89,2020-06-24,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.9,3.89,2020-06-25,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.8,3.77,2020-06-26,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.91,3.72,2020-06-29,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.79,3.81,2020-06-30,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.75,3.83,2020-07-01,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.73,3.71,2020-07-02,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.66,3.69,2020-07-06,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.6,3.65,2020-07-07,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.6,2020-07-08,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.54,3.52,2020-07-09,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.49,3.58,2020-07-10,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.51,3.51,2020-07-13,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.46,3.46,2020-07-14,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.5,3.5,2020-07-15,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.39,3.55,2020-07-16,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.63,3.38,2020-07-17,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.9,3.71,2020-07-20,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,4.0,2020-07-21,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.61,3.66,2020-07-22,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.7,3.61,2020-07-23,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.72,2020-07-24,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.57,3.66,2020-07-27,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.61,3.62,2020-07-28,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.6,3.68,2020-07-29,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.69,3.59,2020-07-30,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.64,2020-07-31,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.57,3.59,2020-08-03,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.6,3.53,2020-08-04,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,3.58,2020-08-05,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.62,3.75,2020-08-06,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.59,3.59,2020-08-07,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.59,3.59,2020-08-10,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.67,4.05,2020-08-11,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.72,3.68,2020-08-12,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.54,3.72,2020-08-13,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.71,3.61,2020-08-14,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.93,3.8,2020-08-17,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.82,3.98,2020-08-18,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.82,3.78,2020-08-19,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.83,3.82,2020-08-20,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.8,3.83,2020-08-21,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.65,3.83,2020-08-24,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.64,3.65,2020-08-25,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.67,2020-08-26,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.63,3.65,2020-08-27,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.59,2020-08-28,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,3.58,2020-08-31,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.67,3.72,2020-09-01,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.64,2020-09-02,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.47,3.54,2020-09-03,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.42,3.47,2020-09-04,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.39,3.4,2020-09-08,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.37,3.39,2020-09-09,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.39,3.4,2020-09-10,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.38,3.38,2020-09-11,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.5,3.43,2020-09-14,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.52,3.43,2020-09-15,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.53,3.61,2020-09-16,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.505,3.5,2020-09-17,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.65,3.47,2020-09-18,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.64,3.62,2020-09-21,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.6,3.61,2020-09-22,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.51,3.61,2020-09-23,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.64,3.5,2020-09-24,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.65,3.65,2020-09-25,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,3.65,2020-09-28,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.9,3.8,2020-09-29,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.87,3.92,2020-09-30,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.86,3.99,2020-10-01,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.71,3.71,2020-10-02,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.87,3.86,2020-10-05,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.75,3.88,2020-10-06,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.79,3.74,2020-10-07,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.79,3.79,2020-10-08,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.78,3.82,2020-10-09,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.76,3.8,2020-10-12,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.72,3.77,2020-10-13,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.72,3.72,2020-10-14,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.69,3.66,2020-10-15,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.64,3.66,2020-10-16,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.61,3.64,2020-10-19,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,3.624,2020-10-20,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.57,3.6,2020-10-21,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.63,2020-10-22,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.53,3.54,2020-10-23,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.49,3.5,2020-10-26,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.53,3.48,2020-10-27,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.48,2020-10-28,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.35,3.45,2020-10-29,,32443.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.27,3.42,2020-10-30,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.17,3.245,2020-11-02,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.22,3.15,2020-11-03,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.17,3.15,2020-11-04,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.15,3.2,2020-11-05,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.23,3.21,2020-11-06,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.29,3.41,2020-11-09,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.55,3.33,2020-11-10,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.62,3.6,2020-11-11,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.4,3.58,2020-11-12,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.41,3.385,2020-11-13,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.42,3.39,2020-11-16,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.67,3.4,2020-11-17,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.71,3.58,2020-11-18,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.89,3.76,2020-11-19,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.96,3.8,2020-11-20,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.84,3.94,2020-11-23,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.98,3.86,2020-11-24,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.85,3.92,2020-11-25,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.62,3.57,2020-11-27,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.59,3.64,2020-11-30,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.5,3.53,2020-12-01,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.43,3.46,2020-12-02,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.48,3.49,2020-12-03,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.48,3.48,2020-12-04,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.54,2020-12-07,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.75,3.59,2020-12-08,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.7,3.78,2020-12-09,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.77,3.66,2020-12-10,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.68,3.71,2020-12-11,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.56,3.73,2020-12-14,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.77,3.63,2020-12-15,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.83,3.85,2020-12-16,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.37,3.85,2020-12-17,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.52,3.5,2020-12-18,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.45,3.53,2020-12-21,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.47,3.5,2020-12-22,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.46,3.46,2020-12-23,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.44,3.51,2020-12-24,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.56,3.54,2020-12-28,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.48,3.56,2020-12-29,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.52,3.76,2020-12-30,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.63,3.5,2020-12-31,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.58,3.66,2021-01-04,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.65,3.62,2021-01-05,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.64,3.65,2021-01-06,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.7,3.71,2021-01-07,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.72,3.75,2021-01-08,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.7,3.72,2021-01-11,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.77,3.8,2021-01-12,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.8,3.76,2021-01-13,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,3.95,3.8,2021-01-14,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.17,3.99,2021-01-15,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.46,4.35,2021-01-19,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.51,4.5,2021-01-20,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.605,4.55,2021-01-21,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.58,4.55,2021-01-22,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.46,4.54,2021-01-25,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.59,4.47,2021-01-26,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.42,4.44,2021-01-27,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.33,4.39,2021-01-28,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.38,4.39,2021-01-29,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.41,4.41,2021-02-01,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.41,4.45,2021-02-02,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.45,4.41,2021-02-03,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.6,4.58,2021-02-04,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.91,4.69,2021-02-05,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.82,5.58,2021-02-08,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.45,6.5,2021-02-09,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.75,7.0,2021-02-10,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.79,6.02,2021-02-11,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.9,5.1,2021-02-12,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.75,5.0,2021-02-16,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.74,4.76,2021-02-17,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.82,4.69,2021-02-18,,33337.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
