cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47012E40,9.1,9.18,2016-09-06,1220,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.38,9.11,2016-09-07,2879,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,9.15,9.36,2016-09-08,1121,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.95,9.07,2016-09-09,1257,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.82,8.94,2016-09-12,988,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.71,8.78,2016-09-13,1203,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.65,8.73,2016-09-14,1053,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.71,8.63,2016-09-15,887,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.61,8.7,2016-09-16,1081,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.5,8.65,2016-09-19,721,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.47,8.52,2016-09-20,731,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.63,8.5,2016-09-21,727,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.73,8.68,2016-09-22,899,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.63,8.69,2016-09-23,863,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.62,8.61,2016-09-26,1077,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.61,8.634,2016-09-27,691,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.65,8.6,2016-09-28,602,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.62,8.61,2016-09-29,722,20045.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.64,8.62,2016-09-30,1301,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.75,8.55,2016-10-03,944,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.65,8.7,2016-10-04,2122,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.3,8.7,2016-10-05,1491,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.1,8.25,2016-10-06,2076,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.2,8.15,2016-10-07,2057,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.15,8.3,2016-10-10,480,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.4,8.15,2016-10-11,833,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.1,8.35,2016-10-12,692,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.1,8.05,2016-10-13,793,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.35,8.15,2016-10-14,887,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.35,8.35,2016-10-17,877,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.25,8.25,2016-10-18,1164,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,8.15,8.25,2016-10-19,1152,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,7.45,2016-10-20,6847,20000.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.8,6.9,2016-10-21,3543,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.85,6.95,2016-10-24,1866,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.85,6.8,2016-10-25,1511,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.75,6.8,2016-10-26,2060,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.75,6.75,2016-10-27,1051,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.55,6.75,2016-10-28,2207,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.7,6.55,2016-10-31,1084,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.55,6.65,2016-11-01,1236,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.45,6.55,2016-11-02,1661,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.55,6.55,2016-11-03,1164,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.5,6.55,2016-11-04,1028,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.55,6.6,2016-11-07,887,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.65,6.6,2016-11-08,508,20012.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.75,6.55,2016-11-09,604,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.65,6.75,2016-11-10,1195,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,6.7,2016-11-11,1105,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,7.0,2016-11-14,994,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.9,6.95,2016-11-15,1180,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,6.85,2016-11-16,450,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.85,6.9,2016-11-17,704,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.9,6.9,2016-11-18,659,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,6.95,6.9,2016-11-21,532,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.0,6.95,2016-11-22,635,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.0,7.0,2016-11-23,362,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.1,7.0,2016-11-25,453,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.05,7.05,2016-11-28,993,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.1,7.05,2016-11-29,1094,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.05,7.15,2016-11-30,885,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.2,7.1,2016-12-01,1307,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.05,7.2,2016-12-02,398,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.2,7.05,2016-12-05,688,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.25,7.25,2016-12-06,724,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.3,7.25,2016-12-07,893,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.2,7.25,2016-12-08,997,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.35,7.15,2016-12-09,778,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.35,7.3,2016-12-12,631,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.3,7.25,2016-12-13,708,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.15,7.3,2016-12-14,746,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.05,7.2,2016-12-15,813,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,7.05,7.1,2016-12-16,977,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,5.65,2016-12-19,10013,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,4.7,2016-12-20,2475,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,4.85,2016-12-21,2329,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.0,4.8,2016-12-22,2031,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.05,5.05,2016-12-23,885,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.0,5.0,2016-12-27,1125,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.05,2016-12-28,1032,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.1,2016-12-29,527,20002.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.1,2016-12-30,873,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.25,2017-01-03,1775,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.2,2017-01-04,1719,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.25,2017-01-05,2340,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.2,2017-01-06,2242,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.25,2017-01-09,951,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.4,5.35,2017-01-10,898,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.45,5.35,2017-01-11,1518,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.35,5.4,2017-01-12,2819,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.35,2017-01-13,944,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.5,2017-01-17,1435,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.55,5.55,2017-01-18,1825,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.55,2017-01-19,2113,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.65,2017-01-20,1353,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.45,5.6,2017-01-23,1418,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.5,2017-01-24,1030,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.5,2017-01-25,2322,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.35,2017-01-26,4115,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.35,2017-01-27,703,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.2,2017-01-30,1382,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.1,2017-01-31,1700,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,5.1,2017-02-01,1850,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,4.775,2017-02-02,4077,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.35,2017-02-03,1334,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.15,2017-02-06,2464,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.95,5.3,2017-02-07,2102,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.05,4.9,2017-02-08,2097,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.95,5.0,2017-02-09,1559,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,4.95,2017-02-10,4875,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.25,2017-02-13,551,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.3,2017-02-14,1052,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.1,2017-02-15,861,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.2,2017-02-16,631,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.15,2017-02-17,719,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.15,2017-02-21,1214,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.05,5.15,2017-02-22,1022,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.7,5.55,2017-02-23,2973,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.55,2017-02-24,1120,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.5,2017-02-27,867,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.55,2017-02-28,1820,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.25,2017-03-01,854,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.3,2017-03-02,774,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.35,5.3,2017-03-03,800,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.3,2017-03-06,955,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.15,2017-03-07,980,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.15,2017-03-08,1047,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.25,2017-03-09,1193,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.15,2017-03-10,710,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.2,2017-03-13,676,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.1,2017-03-14,1600,19377.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.2,2017-03-15,1640,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.55,5.6,2017-03-16,1591,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.75,5.55,2017-03-17,1511,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.75,5.75,2017-03-20,1136,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.7,5.8,2017-03-21,1325,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.55,5.7,2017-03-22,1069,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.4,5.55,2017-03-23,962,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.4,5.4,2017-03-24,837,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.45,5.35,2017-03-27,903,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.45,2017-03-28,1167,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.5,2017-03-29,1568,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.6,5.6,2017-03-30,725,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.5,5.6,2017-03-31,1075,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.5,2017-04-03,1193,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.35,2017-04-04,3461,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.25,2017-04-05,886,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.25,2017-04-06,498,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.25,5.25,2017-04-07,675,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.2,2017-04-10,1556,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.2,2017-04-11,445,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.1,2017-04-12,903,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.1,2017-04-13,1466,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.3,5.15,2017-04-17,1266,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.35,2017-04-18,1089,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.15,2017-04-19,1060,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.15,5.15,2017-04-20,742,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.1,5.15,2017-04-21,1266,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.2,5.1,2017-04-24,1975,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,5.05,5.0,2017-04-25,2388,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.975,5.0,2017-04-26,930,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.85,4.95,2017-04-27,2766,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.9,4.85,2017-04-28,1934,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.9,4.9,2017-05-01,762,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.9,4.9,2017-05-02,980,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,5.1,2017-05-03,1302,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,4.8,2017-05-04,1514,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,4.85,2017-05-05,1297,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.7,4.75,2017-05-08,328,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.75,4.7,2017-05-09,727,23209.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.9,4.7,2017-05-10,937,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,4.85,2017-05-11,826,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.8,4.8,2017-05-12,1062,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.7,4.75,2017-05-15,1072,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.65,4.65,2017-05-16,1640,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.45,4.65,2017-05-17,1217,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.4,4.45,2017-05-18,1519,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.35,4.35,2017-05-19,927,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.4,4.35,2017-05-22,778,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.4,4.4,2017-05-23,713,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.3,4.35,2017-05-24,1262,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.2,4.35,2017-05-25,1473,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.25,4.2,2017-05-26,786,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.3,4.2,2017-05-30,645,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.2,4.3,2017-05-31,1189,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.35,4.2,2017-06-01,926,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.25,4.4,2017-06-02,906,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.15,4.2,2017-06-05,1654,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.15,4.1,2017-06-06,758,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.1,4.15,2017-06-07,929,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.15,4.15,2017-06-08,1093,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.1,4.05,2017-06-09,1499,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,4.15,2017-06-12,1834,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.05,4.05,2017-06-13,1466,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.05,4.1,2017-06-14,1066,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.95,4.05,2017-06-15,1379,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,3.9,2017-06-16,1670,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,3.95,2017-06-19,1179,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,3.9,2017-06-20,1685,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,4.05,2017-06-21,1133,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.25,4.0,2017-06-22,1725,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,4.3,2017-06-23,3490,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.15,4.0,2017-06-26,1777,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,4.15,2017-06-27,1181,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,3.9,2017-06-28,1464,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,4.0,2017-06-29,1327,26875.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.0,4.0,2017-06-30,814,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,4.05,4.0,2017-07-03,561,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,4.05,2017-07-05,793,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.85,3.9,2017-07-06,1060,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.85,3.9,2017-07-07,620,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.85,3.9,2017-07-10,601,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,3.9,2017-07-11,938,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.75,3.95,2017-07-12,1239,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.75,3.8,2017-07-13,425,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.8,3.8,2017-07-14,447,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.85,3.8,2017-07-17,625,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.85,3.8,2017-07-18,799,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.9,3.8,2017-07-19,409,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.8,3.85,2017-07-20,703,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.7,3.85,2017-07-21,1032,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.75,3.75,2017-07-24,964,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.45,3.7,2017-07-25,1505,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.45,2017-07-26,640,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.45,3.5,2017-07-27,822,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.45,2017-07-28,665,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.3,3.4,2017-07-31,749,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.2,3.35,2017-08-01,725,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.15,3.25,2017-08-02,1067,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.3,3.2,2017-08-03,1091,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.3,2017-08-04,509,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.35,3.4,2017-08-07,1120,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.65,3.4,2017-08-08,1173,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.55,3.65,2017-08-09,1103,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.45,3.5,2017-08-10,655,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.45,2017-08-11,390,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.4,2017-08-14,527,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.35,3.55,2017-08-15,910,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.25,3.35,2017-08-16,304,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.25,2017-08-17,493,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.35,2017-08-18,476,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.5,2017-08-21,637,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.35,3.4,2017-08-22,311,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.35,3.35,2017-08-23,420,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.375,2017-08-24,376,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.55,2017-08-25,382,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.5,3.55,2017-08-28,542,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.35,3.45,2017-08-29,456,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.4,3.35,2017-08-30,309,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.45,3.45,2017-08-31,503,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.45,3.5,2017-09-01,363,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.3,3.4,2017-09-05,400,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.15,3.25,2017-09-06,840,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.05,3.15,2017-09-07,781,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.0,3.0,2017-09-08,477,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,3.0,2017-09-11,1006,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,3.1,2017-09-12,774,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,3.15,2017-09-13,519,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,3.1,2017-09-14,368,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.05,3.05,2017-09-15,1039,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.85,3.0,2017-09-18,992,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.825,2.85,2017-09-19,1682,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.15,2.85,2017-09-20,2801,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,2.8,2017-09-21,1289,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.9,3.05,2017-09-22,573,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.9,2.85,2017-09-25,997,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.75,2.9,2017-09-26,873,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,2.975,2.9,2017-09-27,1696,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.0,2.9756,2017-09-28,1091,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.0,3.0,2017-09-29,1077,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
47012E40,3.1,3.05,2017-10-02,934,26987.0,JAKK,JAKKS PACIFIC INC,3942.0
