cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78462F10,442.48999,442.10001,2021-08-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,442.13,442.45999,2021-08-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,442.67999,442.60999,2021-08-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.78,443.82001,2021-08-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,445.10999,443.62,2021-08-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,445.92001,445.59,2021-08-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.97,444.53,2021-08-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,444.04001,444.23999,2021-08-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,439.17999,442.95999,2021-08-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,439.85999,436.26999,2021-08-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.35999,440.23001,2021-08-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.26001,445.16,2021-08-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.97,447.97,2021-08-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,448.91,448.17001,2021-08-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.26001,448.60999,2021-08-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.25,447.12,2021-08-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,452.23001,450.97,2021-08-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.56,452.13,2021-08-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.79999,452.56,2021-09-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.19,453.32001,2021-09-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.07999,451.98001,2021-09-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.45999,452.70999,2021-09-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.91,450.89001,2021-09-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,448.98001,450.70001,2021-09-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,445.44,451.04001,2021-09-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.57999,448.64001,2021-09-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,444.17001,448.12,2021-09-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.88,444.62,2021-09-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.17001,447.32001,2021-09-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,441.39999,444.92001,2021-09-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.04001,434.88,2021-09-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,433.63,436.53,2021-09-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.85999,436.04999,2021-09-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.17999,439.85001,2021-09-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.91,441.44,2021-09-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,442.64001,442.81,2021-09-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,433.72,439.69,2021-09-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.45001,435.19,2021-09-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,429.14001,436.01999,2021-09-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.23999,430.98001,2021-10-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,428.64001,433.0,2021-10-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,433.10001,430.23999,2021-10-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.89999,429.26999,2021-10-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,438.66,438.39001,2021-10-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.85999,439.48001,2021-10-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.69,437.16,2021-10-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,433.62,435.67001,2021-10-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,435.17999,434.70999,2021-10-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,442.5,439.07999,2021-10-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,445.87,444.75,2021-10-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.19,443.97,2021-10-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.64001,448.92001,2021-10-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,452.41,451.13,2021-10-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.59,451.76999,2021-10-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.12,453.13,2021-10-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,455.54999,454.28,2021-10-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,455.95999,457.20001,2021-10-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.94,456.45001,2021-10-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,458.32001,455.45999,2021-10-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,459.25,455.87,2021-10-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,460.04001,460.29999,2021-11-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,461.89999,460.22,2021-11-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,464.72,461.29999,2021-11-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,466.91,465.35999,2021-11-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.53,469.28,2021-11-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.92999,469.70001,2021-11-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.38,469.32001,2021-11-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,463.62,465.57999,2021-11-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,463.76999,465.20999,2021-11-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.26999,465.12,2021-11-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.42999,468.64001,2021-11-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,469.28,467.14999,2021-11-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.14001,469.0,2021-11-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,469.73001,469.23999,2021-11-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.89001,469.60999,2021-11-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.57001,470.89001,2021-11-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.19,467.22,2021-11-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,469.44,466.06,2021-11-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,458.97,462.34,2021-11-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,464.60001,464.07001,2021-11-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,455.56,462.0,2021-11-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.5,461.64001,2021-12-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,457.39999,450.73001,2021-12-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,453.42001,459.17001,2021-12-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,458.79001,456.13,2021-12-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.28,464.41,2021-12-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,469.51999,468.70001,2021-12-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,466.35001,468.14999,2021-12-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,470.73999,469.23001,2021-12-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,466.57001,470.19,2021-12-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,463.35999,463.09,2021-12-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,470.60001,463.42001,2021-12-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,466.45001,472.57001,2021-12-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,459.87,461.54999,2021-12-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,454.98001,454.48001,2021-12-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,463.06,458.60999,2021-12-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.69,462.79001,2021-12-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,470.60001,468.75,2021-12-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,477.26001,472.06,2021-12-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,476.87,477.72,2021-12-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,477.48001,476.98001,2021-12-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,476.16,477.92999,2021-12-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,474.95999,475.64001,2021-12-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,477.70999,476.29999,2022-01-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,477.54999,479.22,2022-01-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,468.38,477.16,2022-01-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,467.94,467.89001,2022-01-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,466.09,467.95001,2022-01-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,465.51001,462.70001,2022-01-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,469.75,465.23001,2022-01-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,471.01999,471.59,2022-01-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,464.53,472.19,2022-01-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,464.72,461.19,2022-01-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,456.48999,459.73999,2022-01-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.75,458.13,2022-01-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.75,453.75,2022-01-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.98001,445.56,2022-01-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,439.84,432.03,2022-01-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.47,433.06,2022-01-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,433.38,440.72,2022-01-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,431.23999,438.26001,2022-01-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,441.95001,432.67999,2022-01-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,449.91,441.23999,2022-01-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,452.95001,450.67999,2022-02-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,457.35001,455.5,2022-02-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.60001,450.95001,2022-02-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,448.70001,446.35001,2022-02-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.26001,449.51001,2022-02-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.94,446.73001,2022-02-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,457.54001,455.22,2022-02-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,449.32001,451.34,2022-02-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,440.45999,449.41,2022-02-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,439.01999,439.92001,2022-02-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.10001,443.73001,2022-02-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.60001,443.92999,2022-02-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.06,443.22,2022-02-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,434.23001,437.32999,2022-02-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,429.57001,431.89001,2022-02-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,421.95001,432.66,2022-02-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,428.29999,411.01999,2022-02-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.75,429.60999,2022-02-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,436.63,432.03,2022-02-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,429.98001,435.04001,2022-03-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.89001,432.37,2022-03-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,435.70999,440.47,2022-03-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,432.17001,431.75,2022-03-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,419.42999,431.54999,2022-03-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,416.25,419.62,2022-03-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,427.41,425.14001,2022-03-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,425.48001,422.51999,2022-03-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,420.07001,428.12,2022-03-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,417.0,420.89001,2022-03-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,426.17001,419.76999,2022-03-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,435.62,429.89001,2022-03-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,441.07001,433.59,2022-03-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,444.51999,438.0,2022-03-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,444.39001,444.34,2022-03-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,449.59,445.85999,2022-03-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.79999,446.91,2022-03-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,450.48999,445.94,2022-03-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,452.69,451.16,2022-03-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,455.91,452.06,2022-03-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,461.54999,460.01999,2022-03-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,458.70001,460.34,2022-03-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.64001,457.89001,2022-03-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,452.92001,453.31,2022-04-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,456.79999,453.13,2022-04-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,451.03,455.22,2022-04-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,446.51999,446.89001,2022-04-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,448.76999,445.59,2022-04-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,447.57001,447.97,2022-04-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,439.92001,444.10999,2022-04-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,438.29001,443.07999,2022-04-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,443.31,438.03,2022-04-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.79001,443.54999,2022-04-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,437.97,436.81,2022-04-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,445.04001,437.85999,2022-04-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,444.70999,446.92001,2022-04-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,438.06,448.54001,2022-04-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,426.04001,436.91,2022-04-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,428.51001,423.67001,2022-04-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,416.10001,425.82999,2022-04-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,417.26999,417.23999,2022-04-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,427.81,422.29001,2022-04-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,412.0,423.59,2022-04-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,414.48001,412.07001,2022-05-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,416.38,415.01001,2022-05-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,429.06,417.07999,2022-05-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,413.81,424.54999,2022-05-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,411.34,411.10001,2022-05-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,398.17001,405.10001,2022-05-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,399.09,404.48999,2022-05-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,392.75,398.07001,2022-05-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,392.34,389.37,2022-05-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,401.72,396.70999,2022-05-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,400.09,399.98001,2022-05-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,408.32001,406.53,2022-05-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,391.85999,403.5,2022-05-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,389.45999,388.62,2022-05-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,389.63,393.25,2022-05-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,396.92001,392.82999,2022-05-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,393.89001,392.56,2022-05-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,397.37,392.31,2022-05-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,405.31,398.67001,2022-05-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,415.26001,407.91,2022-05-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,412.92999,413.54999,2022-05-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,409.59,415.17001,2022-06-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,417.39001,409.42001,2022-06-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,410.54001,412.39999,2022-06-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,411.79001,414.78,2022-06-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,415.73999,408.10001,2022-06-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,411.22,413.92999,2022-06-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,401.44,409.34,2022-06-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,389.79999,394.88,2022-06-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,375.0,379.85001,2022-06-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,373.87,376.85001,2022-06-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,379.20001,377.35999,2022-06-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,366.64999,370.51001,2022-06-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,365.85999,365.51001,2022-06-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,375.07001,371.89001,2022-06-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,374.39001,370.62,2022-06-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,378.06,376.64001,2022-06-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,390.07999,381.39999,2022-06-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,388.59,391.04999,2022-06-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,380.64999,390.23001,2022-06-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,380.34,381.23001,2022-06-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,377.25,376.23999,2022-06-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,381.23999,376.56,2022-07-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,381.95999,375.88,2022-07-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,383.25,382.10999,2022-07-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,388.98999,385.12,2022-07-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,388.67001,387.26999,2022-07-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,384.23001,385.85001,2022-07-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,380.82999,383.64999,2022-07-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,378.82999,375.10001,2022-07-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,377.91,373.60999,2022-07-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,385.13,382.54999,2022-07-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,381.95001,388.38,2022-07-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,392.26999,386.07999,2022-07-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,394.76999,392.47,2022-07-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,398.79001,394.16,2022-07-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,395.09,398.92001,2022-07-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,395.57001,395.75,2022-07-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,390.89001,393.84,2022-07-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,401.04001,394.35999,2022-07-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,406.07001,401.89001,2022-07-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,411.98999,407.57999,2022-07-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,410.76999,409.14999,2022-08-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,408.06,409.12,2022-08-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,414.45001,410.29999,2022-08-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,414.17001,414.37,2022-08-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,413.47,409.66,2022-08-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,412.98999,415.25,2022-08-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,411.35001,412.22,2022-08-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,419.98999,418.78,2022-08-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,419.98999,422.98999,2022-08-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,427.10001,422.03,2022-08-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,428.85999,424.76501,2022-08-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,429.70001,427.73001,2022-08-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,426.64999,425.91,2022-08-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,427.89001,426.85999,2022-08-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,422.14001,424.98001,2022-08-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
