cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,10.57,10.47,2020-10-07,422,DZSI,D Z S INC,3661.0,182.0
26821110,10.58,10.63,2020-10-08,325,DZSI,D Z S INC,3661.0,182.0
26821110,10.7,10.2886,2020-10-09,355,DZSI,D Z S INC,3661.0,182.0
26821110,10.39,10.48,2020-10-12,289,DZSI,D Z S INC,3661.0,182.0
26821110,10.02,10.25,2020-10-13,203,DZSI,D Z S INC,3661.0,182.0
26821110,9.7,9.995,2020-10-14,314,DZSI,D Z S INC,3661.0,182.0
26821110,9.81,9.45,2020-10-15,411,DZSI,D Z S INC,3661.0,182.0
26821110,10.0,9.72,2020-10-16,288,DZSI,D Z S INC,3661.0,182.0
26821110,9.83,9.93,2020-10-19,290,DZSI,D Z S INC,3661.0,182.0
26821110,9.47,9.78,2020-10-20,332,DZSI,D Z S INC,3661.0,182.0
26821110,10.3,9.6,2020-10-21,391,DZSI,D Z S INC,3661.0,182.0
26821110,10.38,10.116,2020-10-22,196,DZSI,D Z S INC,3661.0,182.0
26821110,10.45,10.45,2020-10-23,330,DZSI,D Z S INC,3661.0,182.0
26821110,10.11,10.41,2020-10-26,244,DZSI,D Z S INC,3661.0,182.0
26821110,10.05,10.03,2020-10-27,92,DZSI,D Z S INC,3661.0,182.0
26821110,9.67,9.82,2020-10-28,436,DZSI,D Z S INC,3661.0,182.0
26821110,9.73,9.55,2020-10-29,528,DZSI,D Z S INC,3661.0,182.0
26821110,11.39,11.0,2020-10-30,2503,DZSI,D Z S INC,3661.0,182.0
26821110,11.6,11.84,2020-11-02,459,DZSI,D Z S INC,3661.0,182.0
26821110,11.79,11.88,2020-11-03,887,DZSI,D Z S INC,3661.0,182.0
26821110,11.8,11.7,2020-11-04,339,DZSI,D Z S INC,3661.0,182.0
26821110,12.16,11.72,2020-11-05,743,DZSI,D Z S INC,3661.0,182.0
26821110,12.45,12.31,2020-11-06,621,DZSI,D Z S INC,3661.0,182.0
26821110,12.4,12.75,2020-11-09,1124,DZSI,D Z S INC,3661.0,182.0
26821110,13.12,12.48,2020-11-10,999,DZSI,D Z S INC,3661.0,182.0
26821110,13.74,13.3,2020-11-11,691,DZSI,D Z S INC,3661.0,182.0
26821110,13.84,13.67,2020-11-12,1151,DZSI,D Z S INC,3661.0,182.0
26821110,12.96,14.0,2020-11-13,953,DZSI,D Z S INC,3661.0,182.0
26821110,13.01,12.83,2020-11-16,849,DZSI,D Z S INC,3661.0,182.0
26821110,12.98,12.81,2020-11-17,523,DZSI,D Z S INC,3661.0,182.0
26821110,12.84,12.98,2020-11-18,441,DZSI,D Z S INC,3661.0,182.0
26821110,12.92,12.85,2020-11-19,520,DZSI,D Z S INC,3661.0,182.0
26821110,13.01,12.75,2020-11-20,441,DZSI,D Z S INC,3661.0,182.0
26821110,12.98,13.13,2020-11-23,662,DZSI,D Z S INC,3661.0,182.0
26821110,13.02,13.06,2020-11-24,532,DZSI,D Z S INC,3661.0,182.0
26821110,13.0,12.95,2020-11-25,530,DZSI,D Z S INC,3661.0,182.0
26821110,12.94,13.04,2020-11-27,306,DZSI,D Z S INC,3661.0,182.0
26821110,12.87,12.89,2020-11-30,406,DZSI,D Z S INC,3661.0,182.0
26821110,12.93,13.04,2020-12-01,388,DZSI,D Z S INC,3661.0,182.0
26821110,13.04,12.95,2020-12-02,443,DZSI,D Z S INC,3661.0,182.0
26821110,13.27,13.05,2020-12-03,717,DZSI,D Z S INC,3661.0,182.0
26821110,14.67,13.25,2020-12-04,985,DZSI,D Z S INC,3661.0,182.0
26821110,14.78,14.73,2020-12-07,802,DZSI,D Z S INC,3661.0,182.0
26821110,14.8,14.88,2020-12-08,782,DZSI,D Z S INC,3661.0,182.0
26821110,14.11,14.62,2020-12-09,518,DZSI,D Z S INC,3661.0,182.0
26821110,14.1,13.99,2020-12-10,671,DZSI,D Z S INC,3661.0,182.0
26821110,13.55,13.95,2020-12-11,641,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,13.56,2020-12-14,535,DZSI,D Z S INC,3661.0,182.0
26821110,14.09,14.23,2020-12-15,700,DZSI,D Z S INC,3661.0,182.0
26821110,14.74,14.45,2020-12-16,645,DZSI,D Z S INC,3661.0,182.0
26821110,15.5,14.75,2020-12-17,1303,DZSI,D Z S INC,3661.0,182.0
26821110,15.03,15.66,2020-12-18,662,DZSI,D Z S INC,3661.0,182.0
26821110,15.38,15.0,2020-12-21,608,DZSI,D Z S INC,3661.0,182.0
26821110,15.44,15.4,2020-12-22,524,DZSI,D Z S INC,3661.0,182.0
26821110,16.13,15.41,2020-12-23,711,DZSI,D Z S INC,3661.0,182.0
26821110,15.76,16.06,2020-12-24,532,DZSI,D Z S INC,3661.0,182.0
26821110,15.75,15.9,2020-12-28,369,DZSI,D Z S INC,3661.0,182.0
26821110,15.27,15.85,2020-12-29,630,DZSI,D Z S INC,3661.0,182.0
26821110,15.49,15.45,2020-12-30,398,DZSI,D Z S INC,3661.0,182.0
26821110,15.47,15.49,2020-12-31,403,DZSI,D Z S INC,3661.0,182.0
26821110,15.2,15.73,2021-01-04,805,DZSI,D Z S INC,3661.0,182.0
26821110,15.35,15.18,2021-01-05,1088,DZSI,D Z S INC,3661.0,182.0
26821110,15.83,15.49,2021-01-06,818,DZSI,D Z S INC,3661.0,182.0
26821110,16.21,15.85,2021-01-07,452,DZSI,D Z S INC,3661.0,182.0
26821110,16.29,16.18,2021-01-08,413,DZSI,D Z S INC,3661.0,182.0
26821110,16.56,16.44,2021-01-11,691,DZSI,D Z S INC,3661.0,182.0
26821110,18.0,16.61,2021-01-12,980,DZSI,D Z S INC,3661.0,182.0
26821110,18.54,18.2,2021-01-13,693,DZSI,D Z S INC,3661.0,182.0
26821110,17.31,18.56,2021-01-14,1716,DZSI,D Z S INC,3661.0,182.0
26821110,17.05,17.18,2021-01-15,552,DZSI,D Z S INC,3661.0,182.0
26821110,16.9,17.33,2021-01-19,529,DZSI,D Z S INC,3661.0,182.0
26821110,16.77,17.0,2021-01-20,839,DZSI,D Z S INC,3661.0,182.0
26821110,16.48,16.5,2021-01-21,620,DZSI,D Z S INC,3661.0,182.0
26821110,16.12,16.39,2021-01-22,914,DZSI,D Z S INC,3661.0,182.0
26821110,16.0,15.87,2021-01-25,694,DZSI,D Z S INC,3661.0,182.0
26821110,15.49,16.0,2021-01-26,983,DZSI,D Z S INC,3661.0,182.0
26821110,14.13,14.4,2021-01-27,12277,DZSI,D Z S INC,3661.0,182.0
26821110,15.01,14.44,2021-01-28,3651,DZSI,D Z S INC,3661.0,182.0
26821110,15.4,14.98,2021-01-29,2751,DZSI,D Z S INC,3661.0,182.0
26821110,16.05,15.54,2021-02-01,1880,DZSI,D Z S INC,3661.0,182.0
26821110,16.99,16.38,2021-02-02,2940,DZSI,D Z S INC,3661.0,182.0
26821110,17.26,17.09,2021-02-03,1740,DZSI,D Z S INC,3661.0,182.0
26821110,17.5,17.39,2021-02-04,1739,DZSI,D Z S INC,3661.0,182.0
26821110,17.8,17.65,2021-02-05,1324,DZSI,D Z S INC,3661.0,182.0
26821110,17.75,18.05,2021-02-08,2075,DZSI,D Z S INC,3661.0,182.0
26821110,17.96,17.85,2021-02-09,1128,DZSI,D Z S INC,3661.0,182.0
26821110,17.39,18.0,2021-02-10,936,DZSI,D Z S INC,3661.0,182.0
26821110,17.33,17.5,2021-02-11,965,DZSI,D Z S INC,3661.0,182.0
26821110,17.23,17.26,2021-02-12,1111,DZSI,D Z S INC,3661.0,182.0
26821110,17.5,17.35,2021-02-16,1243,DZSI,D Z S INC,3661.0,182.0
26821110,17.51,17.35,2021-02-17,794,DZSI,D Z S INC,3661.0,182.0
26821110,17.14,17.38,2021-02-18,1115,DZSI,D Z S INC,3661.0,182.0
26821110,17.5,17.17,2021-02-19,2008,DZSI,D Z S INC,3661.0,182.0
26821110,17.46,17.22,2021-02-22,1754,DZSI,D Z S INC,3661.0,182.0
26821110,17.09,17.63,2021-02-23,2010,DZSI,D Z S INC,3661.0,182.0
26821110,17.11,17.32,2021-02-24,1434,DZSI,D Z S INC,3661.0,182.0
26821110,16.49,17.2,2021-02-25,1104,DZSI,D Z S INC,3661.0,182.0
26821110,16.64,16.62,2021-02-26,1311,DZSI,D Z S INC,3661.0,182.0
26821110,18.0,17.71,2021-03-01,2309,DZSI,D Z S INC,3661.0,182.0
26821110,17.7,17.99,2021-03-02,1364,DZSI,D Z S INC,3661.0,182.0
26821110,17.39,17.64,2021-03-03,1246,DZSI,D Z S INC,3661.0,182.0
26821110,15.78,17.36,2021-03-04,1557,DZSI,D Z S INC,3661.0,182.0
26821110,15.37,16.39,2021-03-05,2381,DZSI,D Z S INC,3661.0,182.0
26821110,15.69,15.56,2021-03-08,1313,DZSI,D Z S INC,3661.0,182.0
26821110,16.39,15.86,2021-03-09,1492,DZSI,D Z S INC,3661.0,182.0
26821110,16.29,16.51,2021-03-10,994,DZSI,D Z S INC,3661.0,182.0
26821110,16.87,16.57,2021-03-11,1433,DZSI,D Z S INC,3661.0,182.0
26821110,17.0,16.66,2021-03-12,1511,DZSI,D Z S INC,3661.0,182.0
26821110,17.84,16.93,2021-03-15,1764,DZSI,D Z S INC,3661.0,182.0
26821110,18.5,17.95,2021-03-16,1689,DZSI,D Z S INC,3661.0,182.0
26821110,18.34,18.49,2021-03-17,1655,DZSI,D Z S INC,3661.0,182.0
26821110,17.19,18.26,2021-03-18,1251,DZSI,D Z S INC,3661.0,182.0
26821110,16.37,17.22,2021-03-19,3092,DZSI,D Z S INC,3661.0,182.0
26821110,16.62,16.4,2021-03-22,1536,DZSI,D Z S INC,3661.0,182.0
26821110,15.67,16.47,2021-03-23,1680,DZSI,D Z S INC,3661.0,182.0
26821110,15.25,15.85,2021-03-24,1630,DZSI,D Z S INC,3661.0,182.0
26821110,15.2,15.03,2021-03-25,1510,DZSI,D Z S INC,3661.0,182.0
26821110,15.6,15.29,2021-03-26,1751,DZSI,D Z S INC,3661.0,182.0
26821110,15.07,15.63,2021-03-29,1453,DZSI,D Z S INC,3661.0,182.0
26821110,15.38,15.01,2021-03-30,1858,DZSI,D Z S INC,3661.0,182.0
26821110,15.55,15.47,2021-03-31,2172,DZSI,D Z S INC,3661.0,182.0
26821110,15.99,15.74,2021-04-01,2005,DZSI,D Z S INC,3661.0,182.0
26821110,15.79,16.09,2021-04-05,1233,DZSI,D Z S INC,3661.0,182.0
26821110,15.16,15.79,2021-04-06,1804,DZSI,D Z S INC,3661.0,182.0
26821110,15.23,15.18,2021-04-07,1635,DZSI,D Z S INC,3661.0,182.0
26821110,15.58,15.46,2021-04-08,1035,DZSI,D Z S INC,3661.0,182.0
26821110,15.47,15.46,2021-04-09,1302,DZSI,D Z S INC,3661.0,182.0
26821110,15.19,15.38,2021-04-12,1078,DZSI,D Z S INC,3661.0,182.0
26821110,15.08,15.26,2021-04-13,1152,DZSI,D Z S INC,3661.0,182.0
26821110,15.39,15.21,2021-04-14,898,DZSI,D Z S INC,3661.0,182.0
26821110,15.35,15.56,2021-04-15,1484,DZSI,D Z S INC,3661.0,182.0
26821110,15.16,15.49,2021-04-16,1101,DZSI,D Z S INC,3661.0,182.0
26821110,14.69,15.02,2021-04-19,1321,DZSI,D Z S INC,3661.0,182.0
26821110,14.19,14.55,2021-04-20,1743,DZSI,D Z S INC,3661.0,182.0
26821110,14.48,14.27,2021-04-21,1065,DZSI,D Z S INC,3661.0,182.0
26821110,13.97,14.47,2021-04-22,1927,DZSI,D Z S INC,3661.0,182.0
26821110,14.55,13.81,2021-04-23,1440,DZSI,D Z S INC,3661.0,182.0
26821110,14.53,14.77,2021-04-26,1054,DZSI,D Z S INC,3661.0,182.0
26821110,14.57,14.59,2021-04-27,1381,DZSI,D Z S INC,3661.0,182.0
26821110,14.64,14.46,2021-04-28,967,DZSI,D Z S INC,3661.0,182.0
26821110,14.94,14.82,2021-04-29,718,DZSI,D Z S INC,3661.0,182.0
26821110,15.02,14.82,2021-04-30,1489,DZSI,D Z S INC,3661.0,182.0
26821110,16.41,16.0,2021-05-03,2085,DZSI,D Z S INC,3661.0,182.0
26821110,16.22,16.06,2021-05-04,1747,DZSI,D Z S INC,3661.0,182.0
26821110,16.56,16.39,2021-05-05,1448,DZSI,D Z S INC,3661.0,182.0
26821110,16.8,16.46,2021-05-06,1635,DZSI,D Z S INC,3661.0,182.0
26821110,17.11,16.76,2021-05-07,1411,DZSI,D Z S INC,3661.0,182.0
26821110,16.17,17.1,2021-05-10,1894,DZSI,D Z S INC,3661.0,182.0
26821110,15.96,15.87,2021-05-11,946,DZSI,D Z S INC,3661.0,182.0
26821110,15.33,15.74,2021-05-12,1176,DZSI,D Z S INC,3661.0,182.0
26821110,15.29,15.45,2021-05-13,1520,DZSI,D Z S INC,3661.0,182.0
26821110,15.86,15.46,2021-05-14,1564,DZSI,D Z S INC,3661.0,182.0
26821110,16.04,15.82,2021-05-17,799,DZSI,D Z S INC,3661.0,182.0
26821110,16.08,16.008,2021-05-18,543,DZSI,D Z S INC,3661.0,182.0
26821110,16.01,15.85,2021-05-19,950,DZSI,D Z S INC,3661.0,182.0
26821110,16.22,16.09,2021-05-20,1419,DZSI,D Z S INC,3661.0,182.0
26821110,15.95,16.42,2021-05-21,1339,DZSI,D Z S INC,3661.0,182.0
26821110,16.2,16.0,2021-05-24,1109,DZSI,D Z S INC,3661.0,182.0
26821110,16.2,16.33,2021-05-25,1786,DZSI,D Z S INC,3661.0,182.0
26821110,16.14,16.23,2021-05-26,1143,DZSI,D Z S INC,3661.0,182.0
26821110,16.5,16.29,2021-05-27,1092,DZSI,D Z S INC,3661.0,182.0
26821110,16.55,16.6,2021-05-28,1020,DZSI,D Z S INC,3661.0,182.0
26821110,16.5,16.7,2021-06-01,1149,DZSI,D Z S INC,3661.0,182.0
26821110,18.18,16.65,2021-06-02,2108,DZSI,D Z S INC,3661.0,182.0
26821110,17.95,18.02,2021-06-03,1453,DZSI,D Z S INC,3661.0,182.0
26821110,17.97,17.96,2021-06-04,1100,DZSI,D Z S INC,3661.0,182.0
26821110,18.35,17.84,2021-06-07,1493,DZSI,D Z S INC,3661.0,182.0
26821110,19.5,18.42,2021-06-08,2351,DZSI,D Z S INC,3661.0,182.0
26821110,19.97,19.5,2021-06-09,3003,DZSI,D Z S INC,3661.0,182.0
26821110,19.97,20.15,2021-06-10,1591,DZSI,D Z S INC,3661.0,182.0
26821110,20.76,20.07,2021-06-11,2669,DZSI,D Z S INC,3661.0,182.0
26821110,21.81,20.93,2021-06-14,3956,DZSI,D Z S INC,3661.0,182.0
26821110,22.21,21.86,2021-06-15,3117,DZSI,D Z S INC,3661.0,182.0
26821110,23.09,22.13,2021-06-16,3683,DZSI,D Z S INC,3661.0,182.0
26821110,22.49,23.03,2021-06-17,3709,DZSI,D Z S INC,3661.0,182.0
26821110,21.53,22.27,2021-06-18,2588,DZSI,D Z S INC,3661.0,182.0
26821110,21.28,21.72,2021-06-21,2154,DZSI,D Z S INC,3661.0,182.0
26821110,22.38,21.7,2021-06-22,2483,DZSI,D Z S INC,3661.0,182.0
26821110,21.53,22.38,2021-06-23,1698,DZSI,D Z S INC,3661.0,182.0
26821110,22.62,21.63,2021-06-24,1699,DZSI,D Z S INC,3661.0,182.0
26821110,22.46,22.75,2021-06-25,4221,DZSI,D Z S INC,3661.0,182.0
26821110,21.8,22.39,2021-06-28,2177,DZSI,D Z S INC,3661.0,182.0
26821110,21.74,21.92,2021-06-29,1216,DZSI,D Z S INC,3661.0,182.0
26821110,20.75,21.5,2021-06-30,2806,DZSI,D Z S INC,3661.0,182.0
26821110,20.9,20.75,2021-07-01,1729,DZSI,D Z S INC,3661.0,182.0
26821110,20.7,20.86,2021-07-02,1017,DZSI,D Z S INC,3661.0,182.0
26821110,20.3,20.72,2021-07-06,1148,DZSI,D Z S INC,3661.0,182.0
26821110,20.01,20.3,2021-07-07,1357,DZSI,D Z S INC,3661.0,182.0
26821110,19.8,19.59,2021-07-08,1568,DZSI,D Z S INC,3661.0,182.0
26821110,19.95,20.0,2021-07-09,1033,DZSI,D Z S INC,3661.0,182.0
26821110,19.55,19.94,2021-07-12,1883,DZSI,D Z S INC,3661.0,182.0
26821110,19.44,19.53,2021-07-13,1667,DZSI,D Z S INC,3661.0,182.0
26821110,19.26,19.66,2021-07-14,2196,DZSI,D Z S INC,3661.0,182.0
26821110,19.4,19.21,2021-07-15,1772,DZSI,D Z S INC,3661.0,182.0
26821110,18.65,19.57,2021-07-16,1524,DZSI,D Z S INC,3661.0,182.0
26821110,18.34,18.25,2021-07-19,1521,DZSI,D Z S INC,3661.0,182.0
26821110,19.17,18.47,2021-07-20,1427,DZSI,D Z S INC,3661.0,182.0
26821110,19.34,19.16,2021-07-21,837,DZSI,D Z S INC,3661.0,182.0
26821110,19.41,19.4,2021-07-22,1208,DZSI,D Z S INC,3661.0,182.0
26821110,19.22,19.55,2021-07-23,1304,DZSI,D Z S INC,3661.0,182.0
26821110,19.08,19.37,2021-07-26,700,DZSI,D Z S INC,3661.0,182.0
26821110,18.4,19.03,2021-07-27,930,DZSI,D Z S INC,3661.0,182.0
26821110,19.25,18.5,2021-07-28,768,DZSI,D Z S INC,3661.0,182.0
26821110,19.22,19.25,2021-07-29,1095,DZSI,D Z S INC,3661.0,182.0
26821110,19.75,19.2,2021-07-30,1934,DZSI,D Z S INC,3661.0,182.0
26821110,18.88,19.77,2021-08-02,1794,DZSI,D Z S INC,3661.0,182.0
26821110,16.29,19.0,2021-08-03,3421,DZSI,D Z S INC,3661.0,182.0
26821110,15.2,16.25,2021-08-04,2527,DZSI,D Z S INC,3661.0,182.0
26821110,14.87,15.33,2021-08-05,3650,DZSI,D Z S INC,3661.0,182.0
26821110,14.69,15.06,2021-08-06,2399,DZSI,D Z S INC,3661.0,182.0
26821110,14.51,14.53,2021-08-09,2598,DZSI,D Z S INC,3661.0,182.0
26821110,14.96,14.49,2021-08-10,1791,DZSI,D Z S INC,3661.0,182.0
26821110,14.66,14.89,2021-08-11,920,DZSI,D Z S INC,3661.0,182.0
26821110,14.17,14.81,2021-08-12,2314,DZSI,D Z S INC,3661.0,182.0
26821110,13.83,14.195,2021-08-13,1582,DZSI,D Z S INC,3661.0,182.0
26821110,13.85,13.7,2021-08-16,1764,DZSI,D Z S INC,3661.0,182.0
26821110,13.84,13.73,2021-08-17,1909,DZSI,D Z S INC,3661.0,182.0
26821110,13.69,13.84,2021-08-18,1628,DZSI,D Z S INC,3661.0,182.0
26821110,13.76,13.51,2021-08-19,1749,DZSI,D Z S INC,3661.0,182.0
26821110,13.53,13.64,2021-08-20,1981,DZSI,D Z S INC,3661.0,182.0
26821110,13.73,13.82,2021-08-23,1082,DZSI,D Z S INC,3661.0,182.0
26821110,13.87,13.82,2021-08-24,1234,DZSI,D Z S INC,3661.0,182.0
26821110,13.87,13.85,2021-08-25,1208,DZSI,D Z S INC,3661.0,182.0
26821110,13.72,13.84,2021-08-26,1087,DZSI,D Z S INC,3661.0,182.0
26821110,14.14,13.79,2021-08-27,856,DZSI,D Z S INC,3661.0,182.0
26821110,13.84,14.21,2021-08-30,958,DZSI,D Z S INC,3661.0,182.0
26821110,13.81,13.82,2021-08-31,680,DZSI,D Z S INC,3661.0,182.0
26821110,14.08,13.87,2021-09-01,1279,DZSI,D Z S INC,3661.0,182.0
26821110,14.28,14.18,2021-09-02,807,DZSI,D Z S INC,3661.0,182.0
26821110,14.03,14.3,2021-09-03,541,DZSI,D Z S INC,3661.0,182.0
26821110,13.65,14.04,2021-09-07,970,DZSI,D Z S INC,3661.0,182.0
26821110,13.62,13.71,2021-09-08,705,DZSI,D Z S INC,3661.0,182.0
26821110,13.81,13.52,2021-09-09,1046,DZSI,D Z S INC,3661.0,182.0
26821110,13.72,13.93,2021-09-10,1147,DZSI,D Z S INC,3661.0,182.0
26821110,13.9,13.86,2021-09-13,932,DZSI,D Z S INC,3661.0,182.0
26821110,13.94,13.99,2021-09-14,1181,DZSI,D Z S INC,3661.0,182.0
26821110,14.07,14.01,2021-09-15,1430,DZSI,D Z S INC,3661.0,182.0
26821110,14.0,13.99,2021-09-16,1023,DZSI,D Z S INC,3661.0,182.0
26821110,13.3,14.1,2021-09-17,1484,DZSI,D Z S INC,3661.0,182.0
26821110,12.85,13.18,2021-09-20,1461,DZSI,D Z S INC,3661.0,182.0
26821110,12.79,12.98,2021-09-21,870,DZSI,D Z S INC,3661.0,182.0
26821110,12.66,12.89,2021-09-22,1048,DZSI,D Z S INC,3661.0,182.0
26821110,12.75,12.73,2021-09-23,897,DZSI,D Z S INC,3661.0,182.0
26821110,12.63,12.65,2021-09-24,1074,DZSI,D Z S INC,3661.0,182.0
26821110,12.7,12.6,2021-09-27,1120,DZSI,D Z S INC,3661.0,182.0
26821110,12.64,12.68,2021-09-28,1259,DZSI,D Z S INC,3661.0,182.0
26821110,12.43,12.68,2021-09-29,1215,DZSI,D Z S INC,3661.0,182.0
26821110,12.26,12.45,2021-09-30,1131,DZSI,D Z S INC,3661.0,182.0
26821110,12.12,12.26,2021-10-01,2581,DZSI,D Z S INC,3661.0,182.0
26821110,12.08,12.18,2021-10-04,1851,DZSI,D Z S INC,3661.0,182.0
26821110,11.8,12.18,2021-10-05,2404,DZSI,D Z S INC,3661.0,182.0
26821110,11.69,11.79,2021-10-06,1617,DZSI,D Z S INC,3661.0,182.0
26821110,11.71,11.86,2021-10-07,1013,DZSI,D Z S INC,3661.0,182.0
26821110,11.96,11.62,2021-10-08,1373,DZSI,D Z S INC,3661.0,182.0
26821110,11.67,12.06,2021-10-11,1642,DZSI,D Z S INC,3661.0,182.0
26821110,11.71,11.69,2021-10-12,1314,DZSI,D Z S INC,3661.0,182.0
26821110,12.26,11.72,2021-10-13,833,DZSI,D Z S INC,3661.0,182.0
26821110,12.24,12.36,2021-10-14,791,DZSI,D Z S INC,3661.0,182.0
26821110,11.84,12.41,2021-10-15,1565,DZSI,D Z S INC,3661.0,182.0
26821110,11.61,11.91,2021-10-18,1229,DZSI,D Z S INC,3661.0,182.0
26821110,11.4,11.57,2021-10-19,1591,DZSI,D Z S INC,3661.0,182.0
26821110,11.6,11.44,2021-10-20,1021,DZSI,D Z S INC,3661.0,182.0
26821110,11.63,11.61,2021-10-21,1391,DZSI,D Z S INC,3661.0,182.0
26821110,11.24,11.66,2021-10-22,879,DZSI,D Z S INC,3661.0,182.0
26821110,11.1,11.31,2021-10-25,760,DZSI,D Z S INC,3661.0,182.0
26821110,11.06,11.12,2021-10-26,1496,DZSI,D Z S INC,3661.0,182.0
26821110,10.93,11.01,2021-10-27,1818,DZSI,D Z S INC,3661.0,182.0
26821110,10.99,10.87,2021-10-28,1400,DZSI,D Z S INC,3661.0,182.0
26821110,10.9,10.93,2021-10-29,2046,DZSI,D Z S INC,3661.0,182.0
26821110,11.15,10.9,2021-11-01,3183,DZSI,D Z S INC,3661.0,182.0
26821110,13.22,11.16,2021-11-02,3270,DZSI,D Z S INC,3661.0,182.0
26821110,14.65,13.06,2021-11-03,3851,DZSI,D Z S INC,3661.0,182.0
26821110,14.23,14.57,2021-11-04,1823,DZSI,D Z S INC,3661.0,182.0
26821110,14.34,14.24,2021-11-05,1732,DZSI,D Z S INC,3661.0,182.0
26821110,14.35,14.34,2021-11-08,1309,DZSI,D Z S INC,3661.0,182.0
26821110,14.08,14.34,2021-11-09,948,DZSI,D Z S INC,3661.0,182.0
26821110,14.04,13.97,2021-11-10,798,DZSI,D Z S INC,3661.0,182.0
26821110,13.83,14.03,2021-11-11,854,DZSI,D Z S INC,3661.0,182.0
26821110,13.89,13.79,2021-11-12,1303,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,14.05,2021-11-15,1180,DZSI,D Z S INC,3661.0,182.0
26821110,13.97,13.85,2021-11-16,1224,DZSI,D Z S INC,3661.0,182.0
26821110,14.25,13.95,2021-11-17,1266,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,14.23,2021-11-18,1351,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,13.96,2021-11-19,1125,DZSI,D Z S INC,3661.0,182.0
26821110,13.95,14.08,2021-11-22,1362,DZSI,D Z S INC,3661.0,182.0
26821110,13.88,13.95,2021-11-23,1277,DZSI,D Z S INC,3661.0,182.0
26821110,13.85,13.8,2021-11-24,1090,DZSI,D Z S INC,3661.0,182.0
26821110,13.45,13.56,2021-11-26,1165,DZSI,D Z S INC,3661.0,182.0
26821110,13.41,13.54,2021-11-29,1485,DZSI,D Z S INC,3661.0,182.0
26821110,12.96,13.31,2021-11-30,1244,DZSI,D Z S INC,3661.0,182.0
26821110,12.99,13.37,2021-12-01,1859,DZSI,D Z S INC,3661.0,182.0
26821110,13.59,13.03,2021-12-02,1629,DZSI,D Z S INC,3661.0,182.0
26821110,13.5,13.6,2021-12-03,1454,DZSI,D Z S INC,3661.0,182.0
26821110,13.5,13.6,2021-12-06,1145,DZSI,D Z S INC,3661.0,182.0
26821110,14.08,13.68,2021-12-07,1619,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,14.19,2021-12-08,895,DZSI,D Z S INC,3661.0,182.0
26821110,13.67,13.87,2021-12-09,1026,DZSI,D Z S INC,3661.0,182.0
26821110,13.59,13.64,2021-12-10,851,DZSI,D Z S INC,3661.0,182.0
26821110,13.96,13.65,2021-12-13,2373,DZSI,D Z S INC,3661.0,182.0
26821110,14.07,13.88,2021-12-14,1251,DZSI,D Z S INC,3661.0,182.0
26821110,14.05,14.0,2021-12-15,2029,DZSI,D Z S INC,3661.0,182.0
26821110,14.06,14.17,2021-12-16,2449,DZSI,D Z S INC,3661.0,182.0
26821110,14.22,13.95,2021-12-17,2273,DZSI,D Z S INC,3661.0,182.0
26821110,14.12,14.23,2021-12-20,1718,DZSI,D Z S INC,3661.0,182.0
26821110,14.3,14.2,2021-12-21,1043,DZSI,D Z S INC,3661.0,182.0
26821110,14.61,14.31,2021-12-22,1282,DZSI,D Z S INC,3661.0,182.0
26821110,15.09,14.66,2021-12-23,837,DZSI,D Z S INC,3661.0,182.0
26821110,15.22,14.99,2021-12-27,1169,DZSI,D Z S INC,3661.0,182.0
26821110,15.14,15.34,2021-12-28,1223,DZSI,D Z S INC,3661.0,182.0
26821110,15.12,15.2,2021-12-29,912,DZSI,D Z S INC,3661.0,182.0
26821110,16.09,15.21,2021-12-30,3120,DZSI,D Z S INC,3661.0,182.0
26821110,16.22,16.13,2021-12-31,1641,DZSI,D Z S INC,3661.0,182.0
26821110,16.71,16.4,2022-01-03,1794,DZSI,D Z S INC,3661.0,182.0
26821110,16.35,16.68,2022-01-04,1269,DZSI,D Z S INC,3661.0,182.0
26821110,15.95,16.23,2022-01-05,1166,DZSI,D Z S INC,3661.0,182.0
26821110,15.95,16.08,2022-01-06,1481,DZSI,D Z S INC,3661.0,182.0
26821110,15.77,15.95,2022-01-07,1492,DZSI,D Z S INC,3661.0,182.0
26821110,15.58,15.73,2022-01-10,1437,DZSI,D Z S INC,3661.0,182.0
26821110,15.66,15.6,2022-01-11,1602,DZSI,D Z S INC,3661.0,182.0
26821110,15.51,15.69,2022-01-12,1348,DZSI,D Z S INC,3661.0,182.0
26821110,15.36,15.43,2022-01-13,1141,DZSI,D Z S INC,3661.0,182.0
26821110,14.97,15.15,2022-01-14,855,DZSI,D Z S INC,3661.0,182.0
26821110,14.37,14.71,2022-01-18,1040,DZSI,D Z S INC,3661.0,182.0
26821110,13.63,14.37,2022-01-19,1818,DZSI,D Z S INC,3661.0,182.0
26821110,13.85,13.65,2022-01-20,1434,DZSI,D Z S INC,3661.0,182.0
26821110,13.97,13.43,2022-01-21,1585,DZSI,D Z S INC,3661.0,182.0
26821110,14.71,13.87,2022-01-24,2462,DZSI,D Z S INC,3661.0,182.0
