cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,19.43,19.59,2020-08-28,2031,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.28,19.44,2020-08-31,2424,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.19,19.13,2020-09-01,1806,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.2,19.2,2020-09-02,2164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.13,19.31,2020-09-03,2289,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.16,19.61,2020-09-04,1818,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.49,19.07,2020-09-08,2692,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.15,18.7,2020-09-09,2575,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.98,18.13,2020-09-10,2750,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.89,17.97,2020-09-11,1378,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.72,17.9,2020-09-14,3490,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.22,18.82,2020-09-15,2331,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.74,18.19,2020-09-16,3204,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.32,18.43,2020-09-17,3982,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.08,19.49,2020-09-18,4744,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.1,19.89,2020-09-21,6813,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.73,19.17,2020-09-22,4556,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.41,18.85,2020-09-23,3716,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.49,18.37,2020-09-24,3165,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.55,18.23,2020-09-25,2219,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.61,18.85,2020-09-28,2463,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.29,19.53,2020-09-29,2693,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.22,19.39,2020-09-30,2548,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,19.78,19.19,2020-10-01,3157,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.45,19.29,2020-10-02,2689,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.05,20.7,2020-10-05,2989,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.3,21.27,2020-10-06,3962,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.6,21.65,2020-10-07,3873,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.51,21.85,2020-10-08,3149,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.05,22.77,2020-10-09,2382,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.18,22.05,2020-10-12,2656,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.77,22.2,2020-10-13,3191,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.99,21.82,2020-10-14,3541,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.81,21.69,2020-10-15,3085,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.21,22.73,2020-10-16,2290,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.43,23.41,2020-10-19,3723,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.1,23.75,2020-10-20,2935,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.26,24.23,2020-10-21,3156,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,25.07,24.35,2020-10-22,3236,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,25.32,25.39,2020-10-23,2710,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.32,25.08,2020-10-26,3286,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.96,24.23,2020-10-27,2125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.03,23.38,2020-10-28,3604,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.88,27.2,2020-10-29,10635,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.34,28.79,2020-10-30,5129,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.53,29.33,2020-11-02,5555,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.4,30.0,2020-11-03,3187,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.29,28.73,2020-11-04,3134,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.12,29.25,2020-11-05,2616,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.29,30.34,2020-11-06,3183,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.95,31.36,2020-11-09,6202,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.36,33.58,2020-11-10,4886,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.28,34.73,2020-11-11,2699,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.79,33.03,2020-11-12,3361,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.58,32.1,2020-11-13,3163,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.58,35.0,2020-11-16,7127,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.43,34.0,2020-11-17,4712,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.07,34.65,2020-11-18,2656,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.49,33.9,2020-11-19,2348,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.66,33.99,2020-11-20,2577,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.69,35.29,2020-11-23,2422,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.0,35.48,2020-11-24,4699,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.73,35.64,2020-11-25,3826,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.92,34.78,2020-11-27,1671,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.1,34.41,2020-11-30,4066,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.28,34.05,2020-12-01,4265,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.81,34.09,2020-12-02,3110,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.6,35.09,2020-12-03,3572,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.83,35.18,2020-12-04,3479,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.83,34.65,2020-12-07,2887,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.88,34.48,2020-12-08,2397,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.39,35.21,2020-12-09,2858,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.94,33.97,2020-12-10,2960,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.75,34.66,2020-12-11,2747,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.45,35.0,2020-12-14,3645,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.21,34.78,2020-12-15,3373,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.07,35.39,2020-12-16,3163,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.3,35.28,2020-12-17,2864,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.56,35.5,2020-12-18,4517,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.47,35.6,2020-12-21,3020,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.86,35.8,2020-12-22,2608,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.82,36.0,2020-12-23,3020,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.66,36.9,2020-12-24,958,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.77,36.78,2020-12-28,3304,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.76,37.0,2020-12-29,2398,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.18,35.75,2020-12-30,1891,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.56,36.38,2020-12-31,1703,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.41,36.68,2021-01-04,3126,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.68,36.4,2021-01-05,3481,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.33,36.97,2021-01-06,6681,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.31,41.0,2021-01-07,4990,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.53,39.48,2021-01-08,2813,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.475,38.2,2021-01-11,1901,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.0,38.77,2021-01-12,2653,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.53,38.75,2021-01-13,2353,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.73,38.61,2021-01-14,2295,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.21,35.69,2021-01-15,2111,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.41,39.2,2021-01-19,2540,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.34,39.59,2021-01-20,2760,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.41,39.39,2021-01-21,2001,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.03,38.11,2021-01-22,2830,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.58,38.92,2021-01-25,2966,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.14,38.91,2021-01-26,1845,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.19,37.07,2021-01-27,3252,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.47,36.16,2021-01-28,3917,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.63,39.7,2021-01-29,3979,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.55,38.8,2021-02-01,3059,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.82,40.13,2021-02-02,3196,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.8,40.78,2021-02-03,2604,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.69,40.89,2021-02-04,3821,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.16,42.65,2021-02-05,2504,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.9,42.5,2021-02-08,2439,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.65,44.06,2021-02-09,2379,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.07,43.55,2021-02-10,2429,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.3,43.1,2021-02-11,3232,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.73,42.27,2021-02-12,2808,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.05,43.1,2021-02-16,2998,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.77,43.07,2021-02-17,3079,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.84,43.39,2021-02-18,2676,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.5,43.04,2021-02-19,1454,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.04,43.53,2021-02-22,2066,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.71,43.94,2021-02-23,2837,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.87,44.94,2021-02-24,3170,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.09,44.77,2021-02-25,2617,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.29,44.11,2021-02-26,2913,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.16,45.23,2021-03-01,2930,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.1,45.14,2021-03-02,2852,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.89,44.42,2021-03-03,2931,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.84,44.87,2021-03-04,3596,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.2,45.41,2021-03-05,4711,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.56,46.0,2021-03-08,3263,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.29,46.69,2021-03-09,2777,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.69,46.29,2021-03-10,3337,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.98,46.54,2021-03-11,3797,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.19,46.18,2021-03-12,4226,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.5,47.01,2021-03-15,2739,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.34,46.48,2021-03-16,2591,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.43,45.66,2021-03-17,3130,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.1,46.67,2021-03-18,3512,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.89,47.1,2021-03-19,6907,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.08,48.65,2021-03-22,4532,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.95,46.57,2021-03-23,3478,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.04,45.44,2021-03-24,2704,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.88,43.86,2021-03-25,2080,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.12,45.74,2021-03-26,1996,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.51,45.52,2021-03-29,2478,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.56,45.03,2021-03-30,1980,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.31,45.36,2021-03-31,3277,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.35,45.07,2021-04-01,2212,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.12,46.99,2021-04-05,2684,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.85,47.21,2021-04-06,2573,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.66,46.97,2021-04-07,2317,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.55,46.65,2021-04-08,2410,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.99,47.16,2021-04-09,1396,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.91,47.1,2021-04-12,1518,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.07,46.96,2021-04-13,2878,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.21,45.29,2021-04-14,3418,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.22,45.12,2021-04-15,1894,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.37,45.7,2021-04-16,1449,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.53,45.08,2021-04-19,1421,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.94,45.45,2021-04-20,2661,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.3,43.64,2021-04-21,1851,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.1,45.23,2021-04-22,2386,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.85,45.23,2021-04-23,2424,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.49,46.0,2021-04-26,2749,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.49,45.33,2021-04-27,3452,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.18,46.92,2021-04-28,5971,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.74,51.02,2021-04-29,4496,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.26,49.14,2021-04-30,3275,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.0,49.85,2021-05-03,2676,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.37,48.63,2021-05-04,2968,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.06,49.6,2021-05-05,3103,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.16,49.89,2021-05-06,2748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.21,49.68,2021-05-07,2135,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.31,50.16,2021-05-10,3507,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.59,48.52,2021-05-11,2980,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.23,49.75,2021-05-12,2737,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.95,48.02,2021-05-13,2532,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.0,50.15,2021-05-14,2561,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.18,50.0,2021-05-17,1845,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.32,50.38,2021-05-18,2805,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.16,49.65,2021-05-19,2031,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.53,50.21,2021-05-20,2873,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.62,50.99,2021-05-21,3276,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.08,50.62,2021-05-24,2024,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.97,51.53,2021-05-25,3222,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.09,50.19,2021-05-26,2155,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.61,51.62,2021-05-27,3139,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.01,52.83,2021-05-28,2194,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.83,53.28,2021-06-01,3672,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.22,53.78,2021-06-02,2419,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.15,53.05,2021-06-03,2370,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.23,53.27,2021-06-04,1854,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.62,54.0,2021-06-07,4306,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.89,53.63,2021-06-08,2843,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.72,54.02,2021-06-09,3413,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.58,54.13,2021-06-10,2871,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.77,52.93,2021-06-11,3524,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.68,51.79,2021-06-14,4031,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.37,52.83,2021-06-15,3394,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.43,53.14,2021-06-16,3443,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.17,53.62,2021-06-17,3662,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.73,50.98,2021-06-18,5604,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.58,49.3,2021-06-21,2921,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.44,50.57,2021-06-22,2765,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.58,50.62,2021-06-23,2805,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.01,49.99,2021-06-24,3125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.42,51.19,2021-06-25,4475,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.18,51.8,2021-06-28,4024,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.8,51.6,2021-06-29,2569,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.63,50.49,2021-06-30,1886,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.51,51.13,2021-07-01,2802,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.04,51.57,2021-07-02,2300,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.92,49.89,2021-07-06,2429,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.68,49.72,2021-07-07,2720,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.1,48.6,2021-07-08,3624,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.64,49.03,2021-07-09,3017,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.7,50.08,2021-07-12,2807,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.8,51.43,2021-07-13,2278,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.46,49.497,2021-07-14,2590,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.73,49.0,2021-07-15,2261,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.46,50.25,2021-07-16,2280,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.98,47.31,2021-07-19,2319,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.31,47.01,2021-07-20,3043,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.98,48.83,2021-07-21,2125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.78,48.78,2021-07-22,1853,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.5,48.38,2021-07-23,1850,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.57,48.58,2021-07-26,1607,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.6,48.06,2021-07-27,2287,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.18,48.74,2021-07-28,2411,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.32,51.06,2021-07-29,3651,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.7,50.24,2021-07-30,2683,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.73,49.98,2021-08-02,3682,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.04,46.895,2021-08-03,2840,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.08,48.53,2021-08-04,2128,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.14,48.31,2021-08-05,2830,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.92,48.97,2021-08-06,2711,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.34,49.81,2021-08-09,2686,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.93,49.25,2021-08-10,1564,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.65,49.78,2021-08-11,1895,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.33,50.6,2021-08-12,2455,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.81,50.4,2021-08-13,1277,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.37,49.53,2021-08-16,1857,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.8,49.14,2021-08-17,2401,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.47,48.68,2021-08-18,2155,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.03,47.83,2021-08-19,2230,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.02,47.93,2021-08-20,3070,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.35,49.24,2021-08-23,2222,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.91,49.5,2021-08-24,2011,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.52,49.9,2021-08-25,2440,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.16,49.74,2021-08-26,1938,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.89,48.15,2021-08-27,3030,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.5,49.88,2021-08-30,2070,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.19,48.68,2021-08-31,3029,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.27,49.23,2021-09-01,2327,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.27,49.25,2021-09-02,2302,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.1,49.49,2021-09-03,3028,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.29,49.14,2021-09-07,2160,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.96,48.57,2021-09-08,4893,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.88,49.87,2021-09-09,5539,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.11,51.25,2021-09-10,4748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.65,51.64,2021-09-13,4056,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.34,51.65,2021-09-14,4353,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.12,50.56,2021-09-15,4947,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.46,51.27,2021-09-16,4612,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.98,51.6,2021-09-17,5194,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.78,50.06,2021-09-20,4627,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.37,50.28,2021-09-21,3124,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
