cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05280010,82.5,82.21,2020-10-21,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,84.2,82.52,2020-10-22,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,84.94,85.0,2020-10-23,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,82.83,84.68,2020-10-26,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,80.01,81.05,2020-10-27,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,75.23,76.9,2020-10-28,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,75.9,74.74,2020-10-29,,87332.0,ALV,AUTOLIV INC,3714.0
05280010,75.8,75.64,2020-10-30,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,76.0,75.59,2020-11-02,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,78.36,77.3,2020-11-03,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,76.97,79.04,2020-11-04,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,80.43,78.48,2020-11-05,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,79.54,80.98,2020-11-06,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,83.83,85.11,2020-11-09,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,85.64,85.97,2020-11-10,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,85.87,87.37,2020-11-11,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,84.21,84.8,2020-11-12,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,87.37,85.17,2020-11-13,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.61,88.59,2020-11-16,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.56,88.53,2020-11-17,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.37,88.9,2020-11-18,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.82,89.01,2020-11-19,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.55,88.74,2020-11-20,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.77,88.41,2020-11-23,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,93.75,91.97,2020-11-24,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.72,92.36,2020-11-25,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.35,90.75,2020-11-27,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.05,91.4,2020-11-30,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,90.59,90.98,2020-12-01,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.86,89.45,2020-12-02,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,90.48,90.0,2020-12-03,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.45,91.46,2020-12-04,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.8,92.76,2020-12-07,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.78,92.64,2020-12-08,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,94.22,94.09,2020-12-09,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.06,93.02,2020-12-10,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.02,90.8,2020-12-11,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,90.54,92.37,2020-12-14,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.89,91.69,2020-12-15,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.64,93.36,2020-12-16,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.91,93.13,2020-12-17,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.87,92.81,2020-12-18,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.51,89.9,2020-12-21,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.07,91.36,2020-12-22,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,93.17,93.18,2020-12-23,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.56,93.99,2020-12-24,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.15,92.64,2020-12-28,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.27,93.44,2020-12-29,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,93.49,92.51,2020-12-30,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.1,94.03,2020-12-31,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.12,93.49,2021-01-04,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.86,90.91,2021-01-05,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,94.57,93.48,2021-01-06,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,95.08,94.61,2021-01-07,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,93.52,95.38,2021-01-08,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.13,91.44,2021-01-11,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,93.71,92.48,2021-01-12,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,92.05,92.65,2021-01-13,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,90.77,92.35,2021-01-14,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,86.94,89.09,2021-01-15,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.89,88.57,2021-01-19,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.31,89.41,2021-01-20,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,89.99,89.05,2021-01-21,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.5,89.85,2021-01-22,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.6,87.99,2021-01-25,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,91.31,92.19,2021-01-26,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.72,89.71,2021-01-27,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,90.89,89.92,2021-01-28,,87338.0,ALV,AUTOLIV INC,3714.0
05280010,88.71,91.33,2021-01-29,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,90.66,89.15,2021-02-01,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,91.98,92.36,2021-02-02,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,94.55,93.03,2021-02-03,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.69,94.53,2021-02-04,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,94.49,92.77,2021-02-05,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,94.98,94.98,2021-02-08,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.05,94.15,2021-02-09,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.21,93.62,2021-02-10,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,94.44,93.76,2021-02-11,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,94.27,93.22,2021-02-12,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.85,94.68,2021-02-16,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,91.67,91.35,2021-02-17,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,90.08,91.38,2021-02-18,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.51,90.85,2021-02-19,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,93.07,92.14,2021-02-22,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,90.32,91.07,2021-02-23,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,90.6,89.91,2021-02-24,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,89.24,90.7,2021-02-25,,87400.0,ALV,AUTOLIV INC,3714.0
05280010,90.0,88.98,2021-02-26,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,92.83,90.45,2021-03-01,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,92.45,92.7,2021-03-02,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,94.52,93.6,2021-03-03,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,91.05,93.87,2021-03-04,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,94.0,91.41,2021-03-05,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,96.2,94.37,2021-03-08,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,95.54,96.72,2021-03-09,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,95.56,95.8,2021-03-10,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,97.32,97.16,2021-03-11,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,98.54,96.82,2021-03-12,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,98.66,97.47,2021-03-15,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,97.32,98.84,2021-03-16,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,99.2,95.89,2021-03-17,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,95.3,97.8,2021-03-18,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,93.62,94.47,2021-03-19,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,89.87,90.71,2021-03-22,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,87.3,88.0,2021-03-23,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,88.32,87.83,2021-03-24,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,89.44,87.74,2021-03-25,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,91.44,90.31,2021-03-26,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,90.46,91.27,2021-03-29,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,93.32,91.33,2021-03-30,,87363.0,ALV,AUTOLIV INC,3714.0
05280010,92.8,92.47,2021-03-31,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,94.15,93.31,2021-04-01,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.42,95.49,2021-04-05,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,94.9,95.06,2021-04-06,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,93.79,95.74,2021-04-07,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,92.82,92.82,2021-04-08,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,92.92,92.64,2021-04-09,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,93.18,93.01,2021-04-12,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,93.65,93.46,2021-04-13,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.25,94.3,2021-04-14,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.11,95.63,2021-04-15,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.57,97.12,2021-04-16,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.35,98.49,2021-04-19,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,94.64,95.96,2021-04-20,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.61,94.84,2021-04-21,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.05,98.7,2021-04-22,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,105.85,101.55,2021-04-23,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,106.64,106.41,2021-04-26,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,107.02,104.55,2021-04-27,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,104.99,105.97,2021-04-28,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,102.9,103.09,2021-04-29,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,100.66,101.93,2021-04-30,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,101.74,101.9,2021-05-03,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.67,98.88,2021-05-04,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,101.1,99.17,2021-05-05,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,102.77,100.02,2021-05-06,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.84,102.52,2021-05-07,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,102.01,103.35,2021-05-10,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,100.75,101.08,2021-05-11,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.83,100.26,2021-05-12,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.33,97.52,2021-05-13,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,101.72,101.01,2021-05-14,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,102.03,101.17,2021-05-17,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,101.15,102.37,2021-05-18,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,100.38,99.7,2021-05-19,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,101.75,101.29,2021-05-20,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.06,102.12,2021-05-21,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.78,103.75,2021-05-24,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.23,104.45,2021-05-25,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.17,102.6,2021-05-26,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,106.39,104.09,2021-05-27,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,106.03,105.48,2021-05-28,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,107.1,105.57,2021-06-01,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,106.57,106.86,2021-06-02,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,108.14,106.12,2021-06-03,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,108.38,107.95,2021-06-04,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,106.8,107.82,2021-06-07,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,105.49,105.37,2021-06-08,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.85,104.8,2021-06-09,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,104.05,104.79,2021-06-10,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,105.51,104.15,2021-06-11,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,103.85,104.3,2021-06-14,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,104.43,104.16,2021-06-15,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,102.51,103.45,2021-06-16,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,99.3,102.32,2021-06-17,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.22,97.7,2021-06-18,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.12,97.88,2021-06-21,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,99.24,98.42,2021-06-22,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.89,99.39,2021-06-23,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,99.73,100.44,2021-06-24,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,99.79,100.19,2021-06-25,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.55,99.7,2021-06-28,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,99.53,99.28,2021-06-29,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.76,99.52,2021-06-30,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.95,97.81,2021-07-01,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,98.13,98.54,2021-07-02,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.74,96.85,2021-07-06,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.01,94.89,2021-07-07,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,93.7,93.56,2021-07-08,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.04,95.07,2021-07-09,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.49,95.66,2021-07-12,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.28,95.84,2021-07-13,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,95.72,96.0,2021-07-14,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,94.98,94.04,2021-07-15,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,90.44,90.53,2021-07-16,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,90.59,88.86,2021-07-19,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,92.73,90.68,2021-07-20,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,92.93,93.62,2021-07-21,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,91.45,92.66,2021-07-22,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,93.75,94.03,2021-07-23,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.4,93.66,2021-07-26,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,96.83,95.7,2021-07-27,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,97.21,96.58,2021-07-28,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,100.34,97.92,2021-07-29,,87422.0,ALV,AUTOLIV INC,3714.0
05280010,100.88,100.03,2021-07-30,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,99.08,100.51,2021-08-02,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,99.9,98.89,2021-08-03,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,97.03,98.52,2021-08-04,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,98.25,98.0,2021-08-05,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,99.21,98.79,2021-08-06,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,97.55,98.22,2021-08-09,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,98.06,97.29,2021-08-10,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,98.52,97.84,2021-08-11,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,98.83,98.79,2021-08-12,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,97.91,99.05,2021-08-13,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,98.27,97.99,2021-08-16,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,95.26,97.01,2021-08-17,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,94.82,93.78,2021-08-18,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,91.54,91.4,2021-08-19,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,90.72,89.98,2021-08-20,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,90.57,90.53,2021-08-23,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,92.17,91.27,2021-08-24,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,91.0,92.39,2021-08-25,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.61,90.14,2021-08-26,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,89.74,89.6,2021-08-27,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,89.11,91.19,2021-08-30,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.39,89.26,2021-08-31,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.8,88.0,2021-09-01,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.39,88.67,2021-09-02,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.72,88.22,2021-09-03,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.2,87.39,2021-09-07,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,85.77,85.48,2021-09-08,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,86.44,86.01,2021-09-09,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,86.34,87.48,2021-09-10,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.58,87.93,2021-09-13,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.55,88.54,2021-09-14,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.08,87.0,2021-09-15,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,84.33,86.23,2021-09-16,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,84.62,84.75,2021-09-17,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,82.17,81.5,2021-09-20,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,82.88,83.24,2021-09-21,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,84.63,85.04,2021-09-22,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,86.58,87.14,2021-09-23,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.75,87.47,2021-09-24,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,89.8,87.65,2021-09-27,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,88.6,89.79,2021-09-28,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.09,88.24,2021-09-29,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,85.72,86.68,2021-09-30,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,86.09,86.2,2021-10-01,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,86.9,86.26,2021-10-04,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.04,86.37,2021-10-05,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,87.61,86.11,2021-10-06,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,90.82,89.9,2021-10-07,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,91.69,91.02,2021-10-08,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,92.56,92.69,2021-10-11,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,93.83,93.43,2021-10-12,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,92.99,92.98,2021-10-13,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,95.22,93.69,2021-10-14,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,96.73,95.62,2021-10-15,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,94.81,94.84,2021-10-18,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,94.44,95.0,2021-10-19,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,95.11,92.65,2021-10-20,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,95.27,94.73,2021-10-21,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,92.27,96.44,2021-10-22,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,93.63,94.73,2021-10-25,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,92.79,93.63,2021-10-26,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,94.61,92.81,2021-10-27,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,97.09,95.76,2021-10-28,,87472.0,ALV,AUTOLIV INC,3714.0
05280010,96.85,96.59,2021-10-29,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,97.91,97.43,2021-11-01,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,97.97,97.6,2021-11-02,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.57,97.97,2021-11-03,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.4,101.71,2021-11-04,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.34,102.44,2021-11-05,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.69,101.03,2021-11-08,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,103.14,103.05,2021-11-09,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.19,102.2,2021-11-10,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.01,102.0,2021-11-11,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.31,102.29,2021-11-12,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.99,103.11,2021-11-15,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,108.16,107.32,2021-11-16,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,106.93,106.04,2021-11-17,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,106.73,106.49,2021-11-18,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,105.16,104.51,2021-11-19,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,104.67,106.22,2021-11-22,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.47,103.72,2021-11-23,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,99.55,99.86,2021-11-24,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,96.39,95.88,2021-11-26,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,95.93,95.795,2021-11-29,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,96.39,96.34,2021-11-30,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,95.53,99.61,2021-12-01,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,100.23,99.23,2021-12-02,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,98.09,99.63,2021-12-03,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,99.23,98.9,2021-12-06,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,99.87,100.07,2021-12-07,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.3,100.03,2021-12-08,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.33,101.62,2021-12-09,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,103.09,102.11,2021-12-10,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,100.59,102.62,2021-12-13,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,98.9,100.11,2021-12-14,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,100.13,99.12,2021-12-15,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,98.03,100.29,2021-12-16,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,97.06,97.38,2021-12-17,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,95.43,96.24,2021-12-20,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,97.21,96.59,2021-12-21,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,98.22,97.3,2021-12-22,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.06,99.9,2021-12-23,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,101.47,100.905,2021-12-27,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.05,102.81,2021-12-28,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.26,102.72,2021-12-29,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,103.09,103.59,2021-12-30,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,103.41,102.56,2021-12-31,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,104.32,103.93,2022-01-03,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,106.8,105.3,2022-01-04,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,105.62,107.44,2022-01-05,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,105.31,105.26,2022-01-06,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,105.66,106.46,2022-01-07,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,106.29,105.89,2022-01-10,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,107.14,104.5,2022-01-11,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,105.52,105.06,2022-01-12,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,106.84,107.1,2022-01-13,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,108.03,106.29,2022-01-14,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,104.38,104.48,2022-01-18,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,102.27,105.02,2022-01-19,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,99.0,101.99,2022-01-20,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,98.74,98.9,2022-01-21,,87478.0,ALV,AUTOLIV INC,3714.0
05280010,97.79,95.72,2022-01-24,,87478.0,ALV,AUTOLIV INC,3714.0
