cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39890510,95.93,97.83,2020-02-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,97.9,95.46,2020-02-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,98.54,98.23,2020-02-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.18,99.75,2020-02-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.25,102.01,2020-02-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,108.62,104.8,2020-02-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,106.15,108.5,2020-02-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.16,101.5,2020-02-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.45,103.62,2020-02-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,93.65,101.1,2020-02-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.93,91.04,2020-02-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.23,82.95,2020-02-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.64,85.77,2020-03-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.93,84.15,2020-03-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.86,84.27,2020-03-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.51,86.23,2020-03-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.55,82.18,2020-03-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.55,69.32,2020-03-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.83,71.73,2020-03-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.07,63.18,2020-03-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,50.87,56.14,2020-03-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.74,53.42,2020-03-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.51,43.34,2020-03-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.44,41.61,2020-03-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.39,35.52,2020-03-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,43.24,31.76,2020-03-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.75,43.44,2020-03-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.18,41.41,2020-03-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,45.29,43.02,2020-03-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.64,45.93,2020-03-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.28,49.7,2020-03-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,46.37,48.7,2020-03-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,44.45,45.83,2020-03-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,44.26,44.27,2020-03-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.0,42.15,2020-04-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.98,40.19,2020-04-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.67,37.49,2020-04-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.49,37.95,2020-04-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,45.15,44.94,2020-04-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,50.62,46.1,2020-04-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.04,52.51,2020-04-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.75,54.42,2020-04-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.0,53.81,2020-04-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,47.24,49.37,2020-04-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,46.94,47.44,2020-04-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.94,49.56,2020-04-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,47.53,48.52,2020-04-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,45.03,45.16,2020-04-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,43.25,46.02,2020-04-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,46.23,44.24,2020-04-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,48.89,46.07,2020-04-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,52.1,49.31,2020-04-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,52.97,54.27,2020-04-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.94,55.48,2020-04-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.59,57.5,2020-04-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.89,54.31,2020-05-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,53.71,52.8,2020-05-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.43,58.32,2020-05-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,49.73,55.57,2020-05-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,50.99,50.65,2020-05-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.41,52.53,2020-05-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,51.99,54.04,2020-05-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,47.14,52.66,2020-05-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,44.11,46.56,2020-05-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,46.14,42.39,2020-05-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,45.87,45.77,2020-05-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.97,48.24,2020-05-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,54.67,54.97,2020-05-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.62,56.7,2020-05-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.81,59.67,2020-05-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.14,63.24,2020-05-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.93,67.64,2020-05-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.75,71.57,2020-05-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.95,71.67,2020-05-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.94,65.4,2020-05-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.41,63.43,2020-06-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.5,63.86,2020-06-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.43,68.55,2020-06-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,73.19,73.17,2020-06-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.19,78.82,2020-06-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.34,78.86,2020-06-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.11,74.48,2020-06-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.92,74.52,2020-06-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.6,64.18,2020-06-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.99,67.39,2020-06-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.03,62.09,2020-06-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.66,74.29,2020-06-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.29,70.52,2020-06-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.26,65.79,2020-06-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.61,69.26,2020-06-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.35,63.97,2020-06-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.85,66.85,2020-06-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.2,63.69,2020-06-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.69,57.72,2020-06-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.34,63.02,2020-06-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.38,64.6,2020-06-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.97,64.99,2020-06-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.64,65.99,2020-07-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.43,65.68,2020-07-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.9,66.12,2020-07-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.28,64.31,2020-07-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.27,65.7,2020-07-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.77,66.83,2020-07-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.87,64.38,2020-07-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.56,67.4,2020-07-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.27,66.2,2020-07-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.47,73.77,2020-07-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.66,73.84,2020-07-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.29,72.8,2020-07-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.0,71.91,2020-07-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.14,72.26,2020-07-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.77,74.9,2020-07-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,84.43,82.99,2020-07-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.2,83.17,2020-07-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.04,84.99,2020-07-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.73,87.48,2020-07-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.12,86.87,2020-07-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.87,95.89,2020-07-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,84.02,90.44,2020-07-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.64,85.98,2020-08-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.76,88.96,2020-08-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.28,90.77,2020-08-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.86,91.8,2020-08-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.12,90.49,2020-08-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.2,92.47,2020-08-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.34,91.7,2020-08-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,94.56,93.05,2020-08-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,93.98,94.08,2020-08-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,95.53,93.1,2020-08-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,96.67,95.64,2020-08-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,96.76,96.54,2020-08-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,95.34,97.0,2020-08-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,93.58,93.98,2020-08-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.03,92.91,2020-08-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,93.07,93.49,2020-08-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.72,93.31,2020-08-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.5,91.87,2020-08-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.27,89.88,2020-08-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.82,90.7,2020-08-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.44,91.01,2020-08-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.35,85.62,2020-09-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.85,91.04,2020-09-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.11,90.64,2020-09-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.75,90.45,2020-09-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.34,89.84,2020-09-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.5,90.19,2020-09-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.94,92.35,2020-09-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.95,90.44,2020-09-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.54,89.27,2020-09-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,94.76,94.05,2020-09-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.36,95.84,2020-09-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.22,89.98,2020-09-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.0,93.8,2020-09-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,84.88,87.01,2020-09-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.3,85.95,2020-09-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.09,89.32,2020-09-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.83,84.49,2020-09-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,84.38,83.83,2020-09-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.36,86.25,2020-09-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.92,89.15,2020-09-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.39,87.11,2020-09-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.76,89.19,2020-10-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,97.33,89.38,2020-10-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.0,98.74,2020-10-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,118.62,112.0,2020-10-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.21,121.51,2020-10-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,127.32,126.41,2020-10-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.62,128.46001,2020-10-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,123.62,125.08,2020-10-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,122.51,120.23,2020-10-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,121.95,123.55,2020-10-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,126.56,120.15,2020-10-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.59,126.78,2020-10-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,123.32,126.76,2020-10-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,128.74001,125.17,2020-10-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,135.0,129.78999,2020-10-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,126.0,136.03,2020-10-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,122.27,125.82,2020-10-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,117.27,120.0,2020-10-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,111.33,116.26,2020-10-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,108.99,107.35,2020-10-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,107.48,108.24,2020-10-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,106.08,105.84,2020-10-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,111.09,108.23,2020-11-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,114.76,113.84,2020-11-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,113.2,111.53,2020-11-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,114.88,114.92,2020-11-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,111.76,115.58,2020-11-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,116.45,116.63,2020-11-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,123.08,118.32,2020-11-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,119.22,123.17,2020-11-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,115.01,117.85,2020-11-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,117.65,116.32,2020-11-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.9,119.04,2020-11-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,121.52,119.87,2020-11-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,121.69,122.0,2020-11-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.98,122.0,2020-11-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.89,120.22,2020-11-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.77,122.2,2020-11-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,131.25999,125.16,2020-11-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.61,129.46001,2020-11-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,121.39,124.03,2020-11-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,118.81,120.41,2020-11-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.41,121.14,2020-12-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.03,123.11,2020-12-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,126.76,125.8,2020-12-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,126.6,126.88,2020-12-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.03,126.23,2020-12-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.39,123.89,2020-12-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.01,126.54,2020-12-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.57,123.99,2020-12-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,122.33,119.78,2020-12-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,119.34,125.0,2020-12-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,121.17,120.65,2020-12-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,122.06,122.0,2020-12-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.13,122.43,2020-12-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,118.14,125.47,2020-12-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.39,116.68,2020-12-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,119.72,121.41,2020-12-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,120.41,120.74,2020-12-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,118.75,120.12,2020-12-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.76,120.0,2020-12-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,125.18,126.09,2020-12-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,129.84,125.34,2020-12-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,131.14,130.67,2020-12-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,124.44,131.25,2021-01-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,127.8,124.0,2021-01-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,141.64999,130.64999,2021-01-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,147.75999,142.25999,2021-01-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,146.42,148.49001,2021-01-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,147.25,144.22,2021-01-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,154.33,148.0,2021-01-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,149.24001,152.89999,2021-01-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,152.8,150.49001,2021-01-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,151.94,151.0,2021-01-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,148.71001,154.64,2021-01-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,150.55,149.25,2021-01-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,153.48,150.55,2021-01-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,156.32001,151.10001,2021-01-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,152.28,155.24001,2021-01-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,152.03999,154.78999,2021-01-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,141.5,144.92,2021-01-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,144.02,143.60001,2021-01-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,137.62,143.46001,2021-01-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,143.78999,138.98,2021-02-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,138.87,145.39999,2021-02-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,142.34,139.7,2021-02-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,144.48,135.0,2021-02-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,148.02,145.27,2021-02-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,159.16,148.7,2021-02-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,157.16,159.10001,2021-02-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,151.02,157.28999,2021-02-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,153.78999,151.55,2021-02-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,154.44,152.32001,2021-02-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,152.61,156.28,2021-02-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,146.8,151.03999,2021-02-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,143.96001,145.38,2021-02-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,148.73,144.57001,2021-02-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,147.2,148.5,2021-02-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,149.41,145.92,2021-02-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,157.67,150.69,2021-02-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,151.21001,158.25,2021-02-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
