cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69371810,44.55,44.38,2010-04-08,14149,PCAR,PACCAR INC,3711.0,296.0
69371810,45.44,44.48,2010-04-09,16003,PCAR,PACCAR INC,3711.0,296.0
69371810,45.39,45.5,2010-04-12,10139,PCAR,PACCAR INC,3711.0,296.0
69371810,45.77,45.43,2010-04-13,14998,PCAR,PACCAR INC,3711.0,296.0
69371810,46.42,45.55,2010-04-14,12557,PCAR,PACCAR INC,3711.0,296.0
69371810,46.71,46.31,2010-04-15,17867,PCAR,PACCAR INC,3711.0,296.0
69371810,45.89,46.64,2010-04-16,21539,PCAR,PACCAR INC,3711.0,296.0
69371810,46.64,45.82,2010-04-19,26217,PCAR,PACCAR INC,3711.0,296.0
69371810,45.31,47.09,2010-04-20,39482,PCAR,PACCAR INC,3711.0,296.0
69371810,45.75,45.11,2010-04-21,22187,PCAR,PACCAR INC,3711.0,296.0
69371810,46.43,45.3,2010-04-22,21789,PCAR,PACCAR INC,3711.0,296.0
69371810,48.04,46.47,2010-04-23,23191,PCAR,PACCAR INC,3711.0,296.0
69371810,48.04,48.0,2010-04-26,16751,PCAR,PACCAR INC,3711.0,296.0
69371810,46.47,47.98,2010-04-27,26637,PCAR,PACCAR INC,3711.0,296.0
69371810,46.44,46.79,2010-04-28,20563,PCAR,PACCAR INC,3711.0,296.0
69371810,47.76,46.71,2010-04-29,16039,PCAR,PACCAR INC,3711.0,296.0
69371810,46.52,47.95,2010-04-30,15605,PCAR,PACCAR INC,3711.0,296.0
69371810,48.06,46.77,2010-05-03,14512,PCAR,PACCAR INC,3711.0,296.0
69371810,46.1,47.19,2010-05-04,34787,PCAR,PACCAR INC,3711.0,296.0
69371810,45.15,45.84,2010-05-05,27100,PCAR,PACCAR INC,3711.0,296.0
69371810,42.85,44.62,2010-05-06,47711,PCAR,PACCAR INC,3711.0,296.0
69371810,41.58,42.12,2010-05-07,44705,PCAR,PACCAR INC,3711.0,296.0
69371810,44.77,44.2,2010-05-10,27932,PCAR,PACCAR INC,3711.0,296.0
69371810,44.54,44.54,2010-05-11,20664,PCAR,PACCAR INC,3711.0,296.0
69371810,45.32,44.73,2010-05-12,29454,PCAR,PACCAR INC,3711.0,296.0
69371810,45.14,45.21,2010-05-13,25893,PCAR,PACCAR INC,3711.0,296.0
69371810,44.1,44.82,2010-05-14,25903,PCAR,PACCAR INC,3711.0,296.0
69371810,43.51,44.22,2010-05-17,25756,PCAR,PACCAR INC,3711.0,296.0
69371810,42.92,43.79,2010-05-18,18489,PCAR,PACCAR INC,3711.0,296.0
69371810,42.0,42.65,2010-05-19,27860,PCAR,PACCAR INC,3711.0,296.0
69371810,39.17,40.97,2010-05-20,44005,PCAR,PACCAR INC,3711.0,296.0
69371810,40.1,38.53,2010-05-21,39295,PCAR,PACCAR INC,3711.0,296.0
69371810,39.48,39.55,2010-05-24,23734,PCAR,PACCAR INC,3711.0,296.0
69371810,39.21,38.55,2010-05-25,31148,PCAR,PACCAR INC,3711.0,296.0
69371810,39.91,39.43,2010-05-26,41647,PCAR,PACCAR INC,3711.0,296.0
69371810,41.64,40.93,2010-05-27,29038,PCAR,PACCAR INC,3711.0,296.0
69371810,41.0,41.75,2010-05-28,21009,PCAR,PACCAR INC,3711.0,296.0
69371810,40.21,40.74,2010-06-01,30348,PCAR,PACCAR INC,3711.0,296.0
69371810,41.42,40.36,2010-06-02,20351,PCAR,PACCAR INC,3711.0,296.0
69371810,42.55,41.71,2010-06-03,31302,PCAR,PACCAR INC,3711.0,296.0
69371810,39.86,41.13,2010-06-04,24464,PCAR,PACCAR INC,3711.0,296.0
69371810,38.86,39.92,2010-06-07,24711,PCAR,PACCAR INC,3711.0,296.0
69371810,39.36,39.04,2010-06-08,22819,PCAR,PACCAR INC,3711.0,296.0
69371810,39.25,39.59,2010-06-09,20522,PCAR,PACCAR INC,3711.0,296.0
69371810,42.09,40.26,2010-06-10,35911,PCAR,PACCAR INC,3711.0,296.0
69371810,42.17,41.43,2010-06-11,27626,PCAR,PACCAR INC,3711.0,296.0
69371810,42.02,42.74,2010-06-14,25140,PCAR,PACCAR INC,3711.0,296.0
69371810,43.87,42.16,2010-06-15,22457,PCAR,PACCAR INC,3711.0,296.0
69371810,43.46,43.5,2010-06-16,14370,PCAR,PACCAR INC,3711.0,296.0
69371810,43.59,43.68,2010-06-17,16171,PCAR,PACCAR INC,3711.0,296.0
69371810,43.65,43.66,2010-06-18,14198,PCAR,PACCAR INC,3711.0,296.0
69371810,44.48,44.22,2010-06-21,25598,PCAR,PACCAR INC,3711.0,296.0
69371810,43.02,44.62,2010-06-22,22677,PCAR,PACCAR INC,3711.0,296.0
69371810,43.04,42.99,2010-06-23,20502,PCAR,PACCAR INC,3711.0,296.0
69371810,42.61,42.76,2010-06-24,23437,PCAR,PACCAR INC,3711.0,296.0
69371810,43.16,42.94,2010-06-25,18333,PCAR,PACCAR INC,3711.0,296.0
69371810,42.52,43.03,2010-06-28,20645,PCAR,PACCAR INC,3711.0,296.0
69371810,40.57,41.5,2010-06-29,27067,PCAR,PACCAR INC,3711.0,296.0
69371810,39.87,40.5,2010-06-30,28042,PCAR,PACCAR INC,3711.0,296.0
69371810,39.7,39.87,2010-07-01,29796,PCAR,PACCAR INC,3711.0,296.0
69371810,39.34,39.92,2010-07-02,29170,PCAR,PACCAR INC,3711.0,296.0
69371810,39.16,39.81,2010-07-06,23631,PCAR,PACCAR INC,3711.0,296.0
69371810,40.8,39.2,2010-07-07,22761,PCAR,PACCAR INC,3711.0,296.0
69371810,41.31,41.14,2010-07-08,20997,PCAR,PACCAR INC,3711.0,296.0
69371810,41.84,41.43,2010-07-09,16087,PCAR,PACCAR INC,3711.0,296.0
69371810,41.54,41.67,2010-07-12,15998,PCAR,PACCAR INC,3711.0,296.0
69371810,43.7,42.05,2010-07-13,28564,PCAR,PACCAR INC,3711.0,296.0
69371810,44.0,43.8,2010-07-14,23664,PCAR,PACCAR INC,3711.0,296.0
69371810,43.95,43.86,2010-07-15,18831,PCAR,PACCAR INC,3711.0,296.0
69371810,41.99,43.97,2010-07-16,25438,PCAR,PACCAR INC,3711.0,296.0
69371810,42.37,42.17,2010-07-19,17139,PCAR,PACCAR INC,3711.0,296.0
69371810,43.76,41.49,2010-07-20,29186,PCAR,PACCAR INC,3711.0,296.0
69371810,44.13,44.1,2010-07-21,41749,PCAR,PACCAR INC,3711.0,296.0
69371810,45.81,44.42,2010-07-22,34494,PCAR,PACCAR INC,3711.0,296.0
69371810,46.17,45.65,2010-07-23,40155,PCAR,PACCAR INC,3711.0,296.0
69371810,47.0,46.27,2010-07-26,35464,PCAR,PACCAR INC,3711.0,296.0
69371810,45.62,47.5,2010-07-27,36786,PCAR,PACCAR INC,3711.0,296.0
69371810,45.56,46.0,2010-07-28,23891,PCAR,PACCAR INC,3711.0,296.0
69371810,45.59,45.86,2010-07-29,31019,PCAR,PACCAR INC,3711.0,296.0
69371810,45.82,44.8,2010-07-30,18893,PCAR,PACCAR INC,3711.0,296.0
69371810,46.66,46.54,2010-08-02,17839,PCAR,PACCAR INC,3711.0,296.0
69371810,45.53,46.51,2010-08-03,25683,PCAR,PACCAR INC,3711.0,296.0
69371810,45.75,45.82,2010-08-04,20655,PCAR,PACCAR INC,3711.0,296.0
69371810,45.46,45.45,2010-08-05,16867,PCAR,PACCAR INC,3711.0,296.0
69371810,45.46,45.02,2010-08-06,25634,PCAR,PACCAR INC,3711.0,296.0
69371810,45.83,45.87,2010-08-09,11281,PCAR,PACCAR INC,3711.0,296.0
69371810,45.14,45.18,2010-08-10,24661,PCAR,PACCAR INC,3711.0,296.0
69371810,43.13,44.28,2010-08-11,25784,PCAR,PACCAR INC,3711.0,296.0
69371810,42.37,42.5,2010-08-12,21192,PCAR,PACCAR INC,3711.0,296.0
69371810,42.07,42.07,2010-08-13,22952,PCAR,PACCAR INC,3711.0,296.0
69371810,42.41,41.63,2010-08-16,18204,PCAR,PACCAR INC,3711.0,296.0
69371810,43.775,42.85,2010-08-17,22667,PCAR,PACCAR INC,3711.0,296.0
69371810,43.6,43.58,2010-08-18,13350,PCAR,PACCAR INC,3711.0,296.0
69371810,42.34,43.19,2010-08-19,24280,PCAR,PACCAR INC,3711.0,296.0
69371810,42.18,42.13,2010-08-20,21758,PCAR,PACCAR INC,3711.0,296.0
69371810,41.65,42.58,2010-08-23,21608,PCAR,PACCAR INC,3711.0,296.0
69371810,40.76,41.05,2010-08-24,27325,PCAR,PACCAR INC,3711.0,296.0
69371810,41.06,40.16,2010-08-25,25212,PCAR,PACCAR INC,3711.0,296.0
69371810,40.81,41.16,2010-08-26,21619,PCAR,PACCAR INC,3711.0,296.0
69371810,42.09,41.07,2010-08-27,25461,PCAR,PACCAR INC,3711.0,296.0
69371810,40.93,41.95,2010-08-30,17379,PCAR,PACCAR INC,3711.0,296.0
69371810,40.98,40.56,2010-08-31,20643,PCAR,PACCAR INC,3711.0,296.0
69371810,43.425,41.76,2010-09-01,34063,PCAR,PACCAR INC,3711.0,296.0
69371810,44.4,43.41,2010-09-02,19906,PCAR,PACCAR INC,3711.0,296.0
69371810,45.3,44.97,2010-09-03,18859,PCAR,PACCAR INC,3711.0,296.0
69371810,44.23,45.04,2010-09-07,13891,PCAR,PACCAR INC,3711.0,296.0
69371810,44.74,44.29,2010-09-08,18339,PCAR,PACCAR INC,3711.0,296.0
69371810,44.33,45.34,2010-09-09,16297,PCAR,PACCAR INC,3711.0,296.0
69371810,44.93,44.47,2010-09-10,18630,PCAR,PACCAR INC,3711.0,296.0
69371810,45.44,45.44,2010-09-13,16148,PCAR,PACCAR INC,3711.0,296.0
69371810,45.44,45.19,2010-09-14,16349,PCAR,PACCAR INC,3711.0,296.0
69371810,45.37,45.16,2010-09-15,15812,PCAR,PACCAR INC,3711.0,296.0
69371810,45.3,45.32,2010-09-16,11477,PCAR,PACCAR INC,3711.0,296.0
69371810,45.5,45.53,2010-09-17,22927,PCAR,PACCAR INC,3711.0,296.0
69371810,46.99,45.88,2010-09-20,29677,PCAR,PACCAR INC,3711.0,296.0
69371810,46.85,46.84,2010-09-21,20421,PCAR,PACCAR INC,3711.0,296.0
69371810,46.72,46.72,2010-09-22,15172,PCAR,PACCAR INC,3711.0,296.0
69371810,46.35,46.24,2010-09-23,15868,PCAR,PACCAR INC,3711.0,296.0
69371810,47.69,47.15,2010-09-24,21800,PCAR,PACCAR INC,3711.0,296.0
69371810,46.92,47.42,2010-09-27,20531,PCAR,PACCAR INC,3711.0,296.0
69371810,47.47,47.03,2010-09-28,19077,PCAR,PACCAR INC,3711.0,296.0
69371810,47.6,47.13,2010-09-29,20226,PCAR,PACCAR INC,3711.0,296.0
69371810,48.15,48.15,2010-09-30,27416,PCAR,PACCAR INC,3711.0,296.0
69371810,48.28,48.68,2010-10-01,18412,PCAR,PACCAR INC,3711.0,296.0
69371810,47.57,48.14,2010-10-04,16567,PCAR,PACCAR INC,3711.0,296.0
69371810,49.65,48.32,2010-10-05,27087,PCAR,PACCAR INC,3711.0,296.0
69371810,49.16,49.42,2010-10-06,21399,PCAR,PACCAR INC,3711.0,296.0
69371810,49.23,49.39,2010-10-07,15864,PCAR,PACCAR INC,3711.0,296.0
69371810,50.25,49.33,2010-10-08,18566,PCAR,PACCAR INC,3711.0,296.0
69371810,50.25,50.14,2010-10-11,12025,PCAR,PACCAR INC,3711.0,296.0
69371810,49.86,50.19,2010-10-12,17801,PCAR,PACCAR INC,3711.0,296.0
69371810,50.58,50.14,2010-10-13,22277,PCAR,PACCAR INC,3711.0,296.0
69371810,50.16,50.62,2010-10-14,21298,PCAR,PACCAR INC,3711.0,296.0
69371810,50.47,50.48,2010-10-15,19293,PCAR,PACCAR INC,3711.0,296.0
69371810,50.43,50.3,2010-10-18,13337,PCAR,PACCAR INC,3711.0,296.0
69371810,49.5,49.95,2010-10-19,25937,PCAR,PACCAR INC,3711.0,296.0
69371810,50.8,49.76,2010-10-20,20885,PCAR,PACCAR INC,3711.0,296.0
69371810,50.78,51.13,2010-10-21,23726,PCAR,PACCAR INC,3711.0,296.0
69371810,50.77,50.99,2010-10-22,16372,PCAR,PACCAR INC,3711.0,296.0
69371810,51.05,51.05,2010-10-25,24213,PCAR,PACCAR INC,3711.0,296.0
69371810,50.79,49.5,2010-10-26,29270,PCAR,PACCAR INC,3711.0,296.0
69371810,50.88,50.53,2010-10-27,20921,PCAR,PACCAR INC,3711.0,296.0
69371810,51.2,51.4,2010-10-28,17389,PCAR,PACCAR INC,3711.0,296.0
69371810,51.26,51.0,2010-10-29,13743,PCAR,PACCAR INC,3711.0,296.0
69371810,52.01,51.96,2010-11-01,20010,PCAR,PACCAR INC,3711.0,296.0
69371810,52.95,52.81,2010-11-02,18347,PCAR,PACCAR INC,3711.0,296.0
69371810,52.83,53.22,2010-11-03,14366,PCAR,PACCAR INC,3711.0,296.0
69371810,55.17,53.72,2010-11-04,25589,PCAR,PACCAR INC,3711.0,296.0
69371810,55.25,55.18,2010-11-05,17923,PCAR,PACCAR INC,3711.0,296.0
69371810,54.73,54.78,2010-11-08,19121,PCAR,PACCAR INC,3711.0,296.0
69371810,53.57,54.78,2010-11-09,24005,PCAR,PACCAR INC,3711.0,296.0
69371810,53.95,53.41,2010-11-10,16707,PCAR,PACCAR INC,3711.0,296.0
69371810,53.96,53.04,2010-11-11,19319,PCAR,PACCAR INC,3711.0,296.0
69371810,52.82,53.5,2010-11-12,17145,PCAR,PACCAR INC,3711.0,296.0
69371810,52.81,53.14,2010-11-15,13640,PCAR,PACCAR INC,3711.0,296.0
69371810,51.56,52.3,2010-11-16,25981,PCAR,PACCAR INC,3711.0,296.0
69371810,51.65,51.43,2010-11-17,14638,PCAR,PACCAR INC,3711.0,296.0
69371810,53.43,52.45,2010-11-18,22684,PCAR,PACCAR INC,3711.0,296.0
69371810,54.14,53.36,2010-11-19,15712,PCAR,PACCAR INC,3711.0,296.0
69371810,53.74,53.81,2010-11-22,19007,PCAR,PACCAR INC,3711.0,296.0
69371810,52.79,52.79,2010-11-23,19230,PCAR,PACCAR INC,3711.0,296.0
69371810,55.19,53.27,2010-11-24,21141,PCAR,PACCAR INC,3711.0,296.0
69371810,54.68,54.73,2010-11-26,6559,PCAR,PACCAR INC,3711.0,296.0
69371810,54.17,54.17,2010-11-29,18784,PCAR,PACCAR INC,3711.0,296.0
69371810,53.86,53.38,2010-11-30,25023,PCAR,PACCAR INC,3711.0,296.0
69371810,55.88,55.49,2010-12-01,32100,PCAR,PACCAR INC,3711.0,296.0
69371810,56.21,55.84,2010-12-02,30343,PCAR,PACCAR INC,3711.0,296.0
69371810,56.26,55.93,2010-12-03,17086,PCAR,PACCAR INC,3711.0,296.0
69371810,55.73,56.08,2010-12-06,15379,PCAR,PACCAR INC,3711.0,296.0
69371810,55.82,56.51,2010-12-07,37322,PCAR,PACCAR INC,3711.0,296.0
69371810,55.8,55.86,2010-12-08,21665,PCAR,PACCAR INC,3711.0,296.0
69371810,56.24,56.07,2010-12-09,20660,PCAR,PACCAR INC,3711.0,296.0
69371810,56.71,56.44,2010-12-10,14808,PCAR,PACCAR INC,3711.0,296.0
69371810,56.37,57.0,2010-12-13,18808,PCAR,PACCAR INC,3711.0,296.0
69371810,57.22,56.62,2010-12-14,18137,PCAR,PACCAR INC,3711.0,296.0
69371810,57.15,56.94,2010-12-15,21232,PCAR,PACCAR INC,3711.0,296.0
69371810,57.39,57.13,2010-12-16,17057,PCAR,PACCAR INC,3711.0,296.0
69371810,56.5,57.43,2010-12-17,23312,PCAR,PACCAR INC,3711.0,296.0
69371810,56.73,56.64,2010-12-20,21548,PCAR,PACCAR INC,3711.0,296.0
69371810,57.13,57.26,2010-12-21,13731,PCAR,PACCAR INC,3711.0,296.0
69371810,57.1775,57.09,2010-12-22,14344,PCAR,PACCAR INC,3711.0,296.0
69371810,57.11,56.93,2010-12-23,8025,PCAR,PACCAR INC,3711.0,296.0
69371810,57.03,56.93,2010-12-27,6834,PCAR,PACCAR INC,3711.0,296.0
69371810,57.12,57.04,2010-12-28,7953,PCAR,PACCAR INC,3711.0,296.0
69371810,57.49,57.38,2010-12-29,10023,PCAR,PACCAR INC,3711.0,296.0
69371810,57.35,57.46,2010-12-30,6289,PCAR,PACCAR INC,3711.0,296.0
69371810,57.34,57.33,2010-12-31,8629,PCAR,PACCAR INC,3711.0,296.0
69371810,57.84,58.03,2011-01-03,18284,PCAR,PACCAR INC,3711.0,296.0
69371810,57.13,57.8,2011-01-04,17651,PCAR,PACCAR INC,3711.0,296.0
69371810,57.63,57.25,2011-01-05,18695,PCAR,PACCAR INC,3711.0,296.0
69371810,57.48,57.59,2011-01-06,17846,PCAR,PACCAR INC,3711.0,296.0
69371810,56.73,57.73,2011-01-07,21064,PCAR,PACCAR INC,3711.0,296.0
69371810,57.27,56.39,2011-01-10,14774,PCAR,PACCAR INC,3711.0,296.0
69371810,57.45,57.55,2011-01-11,15261,PCAR,PACCAR INC,3711.0,296.0
69371810,57.41,57.94,2011-01-12,14406,PCAR,PACCAR INC,3711.0,296.0
69371810,56.4,56.58,2011-01-13,21534,PCAR,PACCAR INC,3711.0,296.0
69371810,56.38,56.11,2011-01-14,14732,PCAR,PACCAR INC,3711.0,296.0
69371810,56.6,56.66,2011-01-18,15871,PCAR,PACCAR INC,3711.0,296.0
69371810,55.85,56.32,2011-01-19,13212,PCAR,PACCAR INC,3711.0,296.0
69371810,55.2,55.8,2011-01-20,18191,PCAR,PACCAR INC,3711.0,296.0
69371810,55.1,55.72,2011-01-21,12400,PCAR,PACCAR INC,3711.0,296.0
69371810,55.53,54.92,2011-01-24,13535,PCAR,PACCAR INC,3711.0,296.0
69371810,55.83,56.08,2011-01-25,17409,PCAR,PACCAR INC,3711.0,296.0
69371810,56.32,55.87,2011-01-26,14840,PCAR,PACCAR INC,3711.0,296.0
69371810,56.56,56.32,2011-01-27,9522,PCAR,PACCAR INC,3711.0,296.0
69371810,54.82,56.86,2011-01-28,22637,PCAR,PACCAR INC,3711.0,296.0
69371810,56.49,54.84,2011-01-31,20162,PCAR,PACCAR INC,3711.0,296.0
69371810,51.95,54.98,2011-02-01,70411,PCAR,PACCAR INC,3711.0,296.0
69371810,50.66,51.97,2011-02-02,33859,PCAR,PACCAR INC,3711.0,296.0
69371810,50.5025,50.55,2011-02-03,36832,PCAR,PACCAR INC,3711.0,296.0
69371810,50.6,50.62,2011-02-04,21387,PCAR,PACCAR INC,3711.0,296.0
69371810,50.97,50.6,2011-02-07,19804,PCAR,PACCAR INC,3711.0,296.0
69371810,51.49,50.91,2011-02-08,17013,PCAR,PACCAR INC,3711.0,296.0
69371810,50.84,51.27,2011-02-09,20063,PCAR,PACCAR INC,3711.0,296.0
69371810,51.47,50.64,2011-02-10,15817,PCAR,PACCAR INC,3711.0,296.0
69371810,52.52,51.62,2011-02-11,17955,PCAR,PACCAR INC,3711.0,296.0
69371810,52.76,52.45,2011-02-14,15505,PCAR,PACCAR INC,3711.0,296.0
69371810,52.54,52.44,2011-02-15,15639,PCAR,PACCAR INC,3711.0,296.0
69371810,52.98,52.68,2011-02-16,17070,PCAR,PACCAR INC,3711.0,296.0
69371810,52.41,52.93,2011-02-17,14895,PCAR,PACCAR INC,3711.0,296.0
69371810,52.65,52.33,2011-02-18,11632,PCAR,PACCAR INC,3711.0,296.0
69371810,51.01,52.22,2011-02-22,18705,PCAR,PACCAR INC,3711.0,296.0
69371810,49.84,51.05,2011-02-23,27221,PCAR,PACCAR INC,3711.0,296.0
69371810,49.91,49.81,2011-02-24,20738,PCAR,PACCAR INC,3711.0,296.0
69371810,50.12,50.3,2011-02-25,12274,PCAR,PACCAR INC,3711.0,296.0
69371810,50.13,50.41,2011-02-28,14239,PCAR,PACCAR INC,3711.0,296.0
69371810,48.99,50.22,2011-03-01,22437,PCAR,PACCAR INC,3711.0,296.0
69371810,48.88,48.85,2011-03-02,18153,PCAR,PACCAR INC,3711.0,296.0
69371810,50.24,49.47,2011-03-03,17211,PCAR,PACCAR INC,3711.0,296.0
69371810,49.2,50.13,2011-03-04,18553,PCAR,PACCAR INC,3711.0,296.0
69371810,48.43,50.05,2011-03-07,37053,PCAR,PACCAR INC,3711.0,296.0
69371810,48.64,48.36,2011-03-08,25584,PCAR,PACCAR INC,3711.0,296.0
69371810,48.59,48.41,2011-03-09,20575,PCAR,PACCAR INC,3711.0,296.0
69371810,47.62,47.95,2011-03-10,27743,PCAR,PACCAR INC,3711.0,296.0
69371810,48.77,47.38,2011-03-11,24081,PCAR,PACCAR INC,3711.0,296.0
69371810,48.43,48.19,2011-03-14,20547,PCAR,PACCAR INC,3711.0,296.0
69371810,48.04,46.69,2011-03-15,25461,PCAR,PACCAR INC,3711.0,296.0
69371810,47.62,47.76,2011-03-16,29299,PCAR,PACCAR INC,3711.0,296.0
69371810,48.21,48.46,2011-03-17,15769,PCAR,PACCAR INC,3711.0,296.0
69371810,48.46,48.71,2011-03-18,17707,PCAR,PACCAR INC,3711.0,296.0
69371810,50.56,49.91,2011-03-21,29090,PCAR,PACCAR INC,3711.0,296.0
69371810,49.26,50.36,2011-03-22,22374,PCAR,PACCAR INC,3711.0,296.0
69371810,49.09,49.1,2011-03-23,15425,PCAR,PACCAR INC,3711.0,296.0
69371810,49.63,49.3,2011-03-24,18130,PCAR,PACCAR INC,3711.0,296.0
69371810,49.86,49.87,2011-03-25,20502,PCAR,PACCAR INC,3711.0,296.0
69371810,48.9,50.05,2011-03-28,25147,PCAR,PACCAR INC,3711.0,296.0
69371810,50.31,48.97,2011-03-29,21403,PCAR,PACCAR INC,3711.0,296.0
69371810,51.89,50.77,2011-03-30,29876,PCAR,PACCAR INC,3711.0,296.0
69371810,52.36,52.01,2011-03-31,19984,PCAR,PACCAR INC,3711.0,296.0
69371810,53.44,52.89,2011-04-01,29554,PCAR,PACCAR INC,3711.0,296.0
69371810,53.09,53.71,2011-04-04,18885,PCAR,PACCAR INC,3711.0,296.0
69371810,52.79,53.88,2011-04-05,21814,PCAR,PACCAR INC,3711.0,296.0
69371810,52.83,53.2,2011-04-06,15633,PCAR,PACCAR INC,3711.0,296.0
69371810,52.79,52.58,2011-04-07,18689,PCAR,PACCAR INC,3711.0,296.0
69371810,51.28,52.78,2011-04-08,21448,PCAR,PACCAR INC,3711.0,296.0
69371810,50.72,51.51,2011-04-11,16905,PCAR,PACCAR INC,3711.0,296.0
69371810,50.31,50.41,2011-04-12,18676,PCAR,PACCAR INC,3711.0,296.0
69371810,50.13,50.54,2011-04-13,14684,PCAR,PACCAR INC,3711.0,296.0
69371810,50.0,49.69,2011-04-14,14745,PCAR,PACCAR INC,3711.0,296.0
69371810,51.43,50.15,2011-04-15,25959,PCAR,PACCAR INC,3711.0,296.0
69371810,50.31,50.55,2011-04-18,23874,PCAR,PACCAR INC,3711.0,296.0
69371810,52.19,51.88,2011-04-19,38942,PCAR,PACCAR INC,3711.0,296.0
69371810,53.64,53.05,2011-04-20,29911,PCAR,PACCAR INC,3711.0,296.0
69371810,53.27,53.8,2011-04-21,22805,PCAR,PACCAR INC,3711.0,296.0
69371810,52.55,53.27,2011-04-25,17919,PCAR,PACCAR INC,3711.0,296.0
69371810,53.96,53.0,2011-04-26,27746,PCAR,PACCAR INC,3711.0,296.0
69371810,54.31,53.84,2011-04-27,18734,PCAR,PACCAR INC,3711.0,296.0
69371810,53.75,54.23,2011-04-28,19058,PCAR,PACCAR INC,3711.0,296.0
69371810,53.11,53.81,2011-04-29,21880,PCAR,PACCAR INC,3711.0,296.0
69371810,53.08,53.44,2011-05-02,15874,PCAR,PACCAR INC,3711.0,296.0
69371810,53.01,52.94,2011-05-03,16910,PCAR,PACCAR INC,3711.0,296.0
69371810,53.28,53.23,2011-05-04,29712,PCAR,PACCAR INC,3711.0,296.0
69371810,52.7,52.87,2011-05-05,20234,PCAR,PACCAR INC,3711.0,296.0
69371810,53.01,53.55,2011-05-06,15836,PCAR,PACCAR INC,3711.0,296.0
69371810,52.99,52.92,2011-05-09,11592,PCAR,PACCAR INC,3711.0,296.0
69371810,53.64,53.34,2011-05-10,12068,PCAR,PACCAR INC,3711.0,296.0
69371810,53.34,53.44,2011-05-11,26021,PCAR,PACCAR INC,3711.0,296.0
69371810,53.26,53.07,2011-05-12,17726,PCAR,PACCAR INC,3711.0,296.0
69371810,51.67,53.24,2011-05-13,21751,PCAR,PACCAR INC,3711.0,296.0
69371810,50.98,51.55,2011-05-16,22454,PCAR,PACCAR INC,3711.0,296.0
69371810,50.15,50.62,2011-05-17,23643,PCAR,PACCAR INC,3711.0,296.0
69371810,51.01,50.16,2011-05-18,15146,PCAR,PACCAR INC,3711.0,296.0
69371810,51.36,51.42,2011-05-19,13816,PCAR,PACCAR INC,3711.0,296.0
69371810,50.55,51.16,2011-05-20,13566,PCAR,PACCAR INC,3711.0,296.0
69371810,49.51,49.75,2011-05-23,19635,PCAR,PACCAR INC,3711.0,296.0
69371810,49.59,49.63,2011-05-24,16793,PCAR,PACCAR INC,3711.0,296.0
69371810,50.19,49.27,2011-05-25,12791,PCAR,PACCAR INC,3711.0,296.0
69371810,49.89,50.02,2011-05-26,14206,PCAR,PACCAR INC,3711.0,296.0
69371810,49.45,49.9,2011-05-27,12508,PCAR,PACCAR INC,3711.0,296.0
69371810,50.0,49.86,2011-05-31,14689,PCAR,PACCAR INC,3711.0,296.0
69371810,47.63,49.97,2011-06-01,25790,PCAR,PACCAR INC,3711.0,296.0
69371810,47.62,47.71,2011-06-02,23514,PCAR,PACCAR INC,3711.0,296.0
69371810,47.37,46.77,2011-06-03,21650,PCAR,PACCAR INC,3711.0,296.0
69371810,47.71,47.15,2011-06-06,27323,PCAR,PACCAR INC,3711.0,296.0
69371810,48.0,47.87,2011-06-07,21302,PCAR,PACCAR INC,3711.0,296.0
69371810,46.9,47.98,2011-06-08,25015,PCAR,PACCAR INC,3711.0,296.0
69371810,46.94,46.89,2011-06-09,17133,PCAR,PACCAR INC,3711.0,296.0
69371810,45.77,46.83,2011-06-10,28016,PCAR,PACCAR INC,3711.0,296.0
69371810,45.5,45.96,2011-06-13,13617,PCAR,PACCAR INC,3711.0,296.0
69371810,46.89,45.99,2011-06-14,20082,PCAR,PACCAR INC,3711.0,296.0
69371810,45.75,46.29,2011-06-15,27924,PCAR,PACCAR INC,3711.0,296.0
69371810,46.12,45.88,2011-06-16,21493,PCAR,PACCAR INC,3711.0,296.0
69371810,47.67,46.87,2011-06-17,36291,PCAR,PACCAR INC,3711.0,296.0
69371810,47.87,47.43,2011-06-20,17729,PCAR,PACCAR INC,3711.0,296.0
69371810,48.95,48.09,2011-06-21,20016,PCAR,PACCAR INC,3711.0,296.0
69371810,48.71,48.84,2011-06-22,17753,PCAR,PACCAR INC,3711.0,296.0
69371810,49.09,47.98,2011-06-23,25615,PCAR,PACCAR INC,3711.0,296.0
69371810,48.46,49.11,2011-06-24,17935,PCAR,PACCAR INC,3711.0,296.0
69371810,48.92,48.24,2011-06-27,12963,PCAR,PACCAR INC,3711.0,296.0
69371810,49.73,49.15,2011-06-28,13219,PCAR,PACCAR INC,3711.0,296.0
69371810,49.95,49.81,2011-06-29,15300,PCAR,PACCAR INC,3711.0,296.0
69371810,51.09,49.97,2011-06-30,16479,PCAR,PACCAR INC,3711.0,296.0
69371810,52.05,51.24,2011-07-01,18425,PCAR,PACCAR INC,3711.0,296.0
69371810,51.97,52.0,2011-07-05,18390,PCAR,PACCAR INC,3711.0,296.0
69371810,51.65,51.97,2011-07-06,22625,PCAR,PACCAR INC,3711.0,296.0
69371810,53.39,52.43,2011-07-07,24680,PCAR,PACCAR INC,3711.0,296.0
69371810,52.25,52.57,2011-07-08,23893,PCAR,PACCAR INC,3711.0,296.0
