cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V84,48.73,48.03,2016-07-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.1299,49.016,2016-07-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.39,49.4895,2016-07-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2901,49.4,2016-07-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.35,49.5434,2016-07-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.384,49.304,2016-07-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.376,49.4,2016-07-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.37,49.5575,2016-07-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.7501,49.42,2016-07-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.9525,49.536,2016-07-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2986,49.075,2016-07-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.132,49.17,2016-07-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.57,49.4993,2016-07-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.7233,49.59,2016-07-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.5674,49.55,2016-07-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.8292,49.8,2016-07-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-49.625,,2016-08-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.3,49.2,2016-08-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.4,49.35,2016-08-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.24,49.53,2016-08-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.397,49.4,2016-08-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.21,49.36,2016-08-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2815,49.26,2016-08-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2699,49.25,2016-08-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.37,49.34,2016-08-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.1944,49.19,2016-08-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.5874,49.3922,2016-08-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.96,49.29,2016-08-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.84,48.95,2016-08-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.18,49.1503,2016-08-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.386,48.92,2016-08-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.363,49.363,2016-08-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.7886,49.66,2016-08-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.27,49.4001,2016-08-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.41,49.33,2016-08-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.73,49.73,2016-08-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.555,49.5276,2016-08-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.5,49.37,2016-08-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-49.145,,2016-08-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2286,49.4,2016-09-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.59,49.68,2016-09-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.36,49.94,2016-09-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.443,49.447,2016-09-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2206,49.2001,2016-09-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.5,48.5,2016-09-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.3483,47.982,2016-09-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.66,47.84,2016-09-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.57,47.84,2016-09-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.21,47.7599,2016-09-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.82,47.46,2016-09-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.96,48.1101,2016-09-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.65,47.66,2016-09-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.2,47.75,2016-09-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.79,48.7097,2016-09-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.5855,48.5855,2016-09-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.42,48.47,2016-09-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.58,48.61,2016-09-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.77,48.4492,2016-09-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.29,48.62,2016-09-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.58,48.188,2016-09-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.4,48.42,2016-10-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.11,48.25,2016-10-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.4067,48.12,2016-10-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.0788,48.0788,2016-10-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.8701,48.225,2016-10-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.42,48.1859,2016-10-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.39,47.65,2016-10-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.898,47.6572,2016-10-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.3644,47.3472,2016-10-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.5701,47.582,2016-10-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.4952,47.4952,2016-10-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.694,47.8205,2016-10-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.82,47.56,2016-10-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.43,47.5112,2016-10-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.19,46.89,2016-10-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.4,47.25,2016-10-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-46.64,,2016-10-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,46.5323,46.35,2016-10-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,45.93,46.35,2016-10-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,46.12,46.39,2016-10-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,-46.39,,2016-10-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,45.73,45.7641,2016-11-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,45.555,45.7648,2016-11-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,45.22,45.2,2016-11-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,45.8187,45.07,2016-11-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,46.11,46.3499,2016-11-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,46.66,46.35,2016-11-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.67,45.8,2016-11-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,47.91,48.15,2016-11-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.44,48.13,2016-11-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,48.91,48.3928,2016-11-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.24,49.0884,2016-11-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.19,49.12,2016-11-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.638,49.85,2016-11-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.64,49.79,2016-11-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.8745,49.91,2016-11-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.95,49.97,2016-11-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.35,49.97,2016-11-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.45,50.67,2016-11-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.0,50.58,2016-11-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.99,50.2,2016-11-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.81,50.4999,2016-11-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.42,49.98,2016-12-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.2,49.57,2016-12-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.81,49.59,2016-12-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.14,49.6926,2016-12-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.71,50.61,2016-12-07,188.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.0676,50.84,2016-12-08,374.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.15,51.12,2016-12-09,125.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.77,51.128,2016-12-12,44.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.7954,50.67,2016-12-13,62.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.2636,50.86,2016-12-14,52.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.38,50.23,2016-12-15,56.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.19,50.0558,2016-12-16,58.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.2,50.06,2016-12-19,45.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.67,50.59,2016-12-20,111.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.7,50.46,2016-12-21,41.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.4,50.7,2016-12-22,155.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.57,50.5,2016-12-23,163.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.85,50.8,2016-12-27,72.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.14,50.76,2016-12-28,77.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.2,50.19,2016-12-29,89.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.95,50.0,2016-12-30,96.0,3600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.14,50.3587,2017-01-03,62.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.76,50.57,2017-01-04,91.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.47,50.8624,2017-01-05,45.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.55,50.43,2017-01-06,149.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.12,50.2502,2017-01-09,29.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.43,50.2916,2017-01-10,38.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.6,50.18,2017-01-11,63.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.28,50.4,2017-01-12,74.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.6083,50.5369,2017-01-13,39.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.1956,50.75,2017-01-17,32.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.4225,50.4,2017-01-18,45.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.2968,50.6206,2017-01-19,31.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.11,50.26,2017-01-20,33.0,2850.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,49.7301,50.04,2017-01-23,26.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.75,49.8,2017-01-24,53.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.25,51.19,2017-01-25,204.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.08,51.42,2017-01-26,49.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.89,51.01,2017-01-27,52.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.39,50.47,2017-01-30,17.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.5495,50.35,2017-01-31,33.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.5635,50.7044,2017-02-01,37.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.42,50.56,2017-02-02,51.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.254,50.59,2017-02-03,37.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.22,51.28,2017-02-06,56.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.31,51.45,2017-02-07,88.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.28,50.9968,2017-02-08,59.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.91,51.5201,2017-02-09,62.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.09,52.0,2017-02-10,47.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.15,52.17,2017-02-13,194.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.05,52.25,2017-02-14,36.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.3,51.88,2017-02-15,48.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.52,52.47,2017-02-16,44.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.32,52.21,2017-02-17,44.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.82,51.93,2017-02-21,42.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.75,52.78,2017-02-22,66.0,2800.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.1,52.7031,2017-02-23,37.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.3086,51.83,2017-02-24,31.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.79,52.74,2017-02-27,65.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.16,52.75,2017-02-28,92.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.239,52.55,2017-03-01,46.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.63,53.06,2017-03-02,57.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.5191,52.42,2017-03-03,29.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.314,52.32,2017-03-06,33.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.17,52.3917,2017-03-07,33.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.89,52.07,2017-03-08,38.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.55,51.8487,2017-03-09,28.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.6538,51.87,2017-03-10,45.0,2750.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.87,51.58,2017-03-13,34.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.5949,51.45,2017-03-14,40.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.2403,51.7924,2017-03-15,35.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.013,52.262,2017-03-16,48.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.5,52.181,2017-03-17,22.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.32,52.39,2017-03-20,59.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.06,52.0,2017-03-21,28.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.08,50.91,2017-03-22,108.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.0,50.95,2017-03-23,24.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.53,50.92,2017-03-24,21.0,2700.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.6,49.92,2017-03-27,62.0,2650.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.0897,50.75,2017-03-28,31.0,2650.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.97,50.84,2017-03-29,76.0,2650.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.27,50.79,2017-03-30,110.0,2650.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.34,50.78,2017-03-31,57.0,2950.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.865,51.3169,2017-04-03,50.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.652,50.85,2017-04-04,26.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.3437,51.05,2017-04-05,50.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.61,50.24,2017-04-06,184.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.7,50.8304,2017-04-07,21.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.7899,50.97,2017-04-10,41.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.9007,50.6803,2017-04-11,56.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.22,50.83,2017-04-12,153.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.051,50.25,2017-04-13,39.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.3724,50.19,2017-04-17,47.0,2550.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.51,50.4004,2017-04-18,110.0,2550.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,50.88,50.951,2017-04-19,39.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.44,50.95,2017-04-20,45.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.44,51.37,2017-04-21,30.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,51.96,51.84,2017-04-24,24.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.51,52.24,2017-04-25,205.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.3602,52.35,2017-04-26,46.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.69,52.6789,2017-04-27,54.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.23,52.77,2017-04-28,31.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.2501,52.2282,2017-05-01,38.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.15,52.26,2017-05-02,54.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.09,52.1737,2017-05-03,36.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.0972,51.95,2017-05-04,28.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.87,52.42,2017-05-05,41.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.7,52.82,2017-05-08,47.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.91,52.89,2017-05-09,53.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.2002,52.73,2017-05-10,77.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.15,53.01,2017-05-11,53.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.88,52.8101,2017-05-12,103.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.37,53.215,2017-05-15,29.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.49,53.32,2017-05-16,30.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.3112,52.7311,2017-05-17,25.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.3066,52.24,2017-05-18,25.0,2500.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.78,52.58,2017-05-19,36.0,2450.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.19,52.91,2017-05-22,34.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.23,53.06,2017-05-23,43.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,52.9773,53.03,2017-05-24,38.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.16,53.15,2017-05-25,42.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.11,53.1497,2017-05-26,30.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.07,52.9477,2017-05-30,28.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.19,52.8501,2017-05-31,52.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.68,53.22,2017-06-01,39.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.14,54.14,2017-06-02,26.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.88,54.2173,2017-06-05,113.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.74,53.89,2017-06-06,112.0,2400.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.83,53.771,2017-06-07,76.0,2300.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.15,53.64,2017-06-08,35.0,2300.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.01,54.12,2017-06-09,34.0,2300.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.72,53.81,2017-06-12,68.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.24,54.121,2017-06-13,27.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.11,54.19,2017-06-14,106.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.99,53.73,2017-06-15,46.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.8275,53.711,2017-06-16,30.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.48,54.36,2017-06-19,47.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.07,54.31,2017-06-20,48.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.94,54.02,2017-06-21,27.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.7355,53.6421,2017-06-22,18.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.951,53.59,2017-06-23,18.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.99,54.2064,2017-06-26,40.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.21,53.715,2017-06-27,51.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.85,53.47,2017-06-28,37.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.2312,54.1,2017-06-29,33.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.4835,53.5,2017-06-30,28.0,2600.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.61,53.728,2017-07-03,162.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.8966,53.43,2017-07-05,49.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,53.47,53.44,2017-07-06,100.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.07,53.37,2017-07-07,28.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.19,54.04,2017-07-10,33.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.123,54.29,2017-07-11,28.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.073,55.025,2017-07-12,29.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.1399,54.89,2017-07-13,46.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.51,55.15,2017-07-14,36.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.68,55.563,2017-07-17,160.0,2250.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.63,55.624,2017-07-18,31.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,56.17,55.91,2017-07-19,35.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.7552,55.7502,2017-07-20,13.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.79,55.75,2017-07-21,24.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.94,55.74,2017-07-24,27.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.87,56.1322,2017-07-25,60.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,56.21,56.14,2017-07-26,38.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.96,56.31,2017-07-27,25.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.96,55.9802,2017-07-28,80.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.86,56.14,2017-07-31,24.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.81,55.84,2017-08-01,62.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.28,55.66,2017-08-02,110.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.1,55.1665,2017-08-03,44.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.2,55.25,2017-08-04,28.0,2200.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.51,55.35,2017-08-07,54.0,2150.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.3565,55.39,2017-08-08,30.0,2150.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,55.11,55.0659,2017-08-09,28.0,2150.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.2,54.97,2017-08-10,55.0,2150.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,54.53,54.3734,2017-08-11,16.0,2150.0,PRN,INVESCO E T F TRUST,6726.0
