cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91359V10,16.4,17.0,2020-04-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.4,16.43,2020-04-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.47,17.09,2020-04-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.51,17.0,2020-04-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.59,17.04,2020-04-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.38,18.02,2020-04-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.32,17.43,2020-04-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.56,17.45,2020-04-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.3,17.92,2020-04-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.34,19.4,2020-04-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.08,19.02,2020-04-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.23,18.82,2020-04-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.78,17.92,2020-05-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.53,17.44,2020-05-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,17.78,2020-05-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,17.23,2020-05-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.41,17.52,2020-05-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.63,17.67,2020-05-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.77,18.41,2020-05-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.74,17.8,2020-05-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.35,16.35,2020-05-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.44,15.96,2020-05-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.94,16.45,2020-05-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.0,17.65,2020-05-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.34,17.89,2020-05-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.83,17.74,2020-05-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.04,17.84,2020-05-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.69,18.21,2020-05-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.14,18.23,2020-05-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.75,18.57,2020-05-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.07,18.67,2020-05-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.86,17.78,2020-05-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.7,17.93,2020-06-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.16,17.77,2020-06-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.88,18.59,2020-06-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.8,18.6,2020-06-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.4,19.73,2020-06-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.78,19.61,2020-06-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.64,19.42,2020-06-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.74,19.38,2020-06-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.04,17.93,2020-06-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.25,18.78,2020-06-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.92,17.67,2020-06-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.19,18.67,2020-06-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.6,18.22,2020-06-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.56,17.38,2020-06-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.3,17.66,2020-06-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.51,17.18,2020-06-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.19,17.78,2020-06-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.84,17.01,2020-06-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,16.59,2020-06-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.75,17.04,2020-06-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.33,17.07,2020-06-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.75,17.21,2020-06-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.42,17.76,2020-07-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.32,17.87,2020-07-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.37,17.62,2020-07-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,17.22,2020-07-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.92,17.27,2020-07-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.38,16.88,2020-07-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.1,16.42,2020-07-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.04,17.2,2020-07-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.95,16.98,2020-07-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.46,17.41,2020-07-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.6,17.39,2020-07-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.37,17.6,2020-07-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.19,17.2,2020-07-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.64,17.3,2020-07-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.51,17.47,2020-07-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.59,17.5,2020-07-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.67,17.52,2020-07-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.2,17.6,2020-07-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.12,17.07,2020-07-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.23,17.23,2020-07-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.6,17.26,2020-07-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.51,17.41,2020-07-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.67,17.59,2020-08-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.76,17.6,2020-08-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.28,18.0,2020-08-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.75,18.3,2020-08-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.75,18.8,2020-08-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.84,19.74,2020-08-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.17,20.17,2020-08-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.2,20.5,2020-08-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,20.08,19.99,2020-08-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.92,19.89,2020-08-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.55,19.95,2020-08-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.43,19.46,2020-08-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.68,19.46,2020-08-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.11,19.34,2020-08-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.03,19.0,2020-08-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.27,19.1,2020-08-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,19.45,19.25,2020-08-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.79,19.37,2020-08-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.87,18.84,2020-08-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.82,18.95,2020-08-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.55,18.75,2020-08-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.67,18.44,2020-09-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.68,18.69,2020-09-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.56,18.76,2020-09-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.63,18.96,2020-09-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.16,18.56,2020-09-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,18.13,18.24,2020-09-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.33,18.09,2020-09-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.19,17.32,2020-09-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,17.52,17.33,2020-09-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.91,17.58,2020-09-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.67,16.9,2020-09-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.55,16.44,2020-09-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.41,16.64,2020-09-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.93,16.12,2020-09-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.54,15.89,2020-09-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.88,15.48,2020-09-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.56,14.63,2020-09-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.18,14.43,2020-09-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.41,14.38,2020-09-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.69,14.45,2020-09-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.84,13.74,2020-09-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.85,13.84,2020-10-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.06,13.65,2020-10-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.34,14.17,2020-10-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.26,14.51,2020-10-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.21,14.32,2020-10-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.29,14.34,2020-10-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.2,14.29,2020-10-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.45,14.18,2020-10-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.1,14.33,2020-10-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.02,14.1,2020-10-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.36,13.9,2020-10-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.32,14.32,2020-10-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.78,14.36,2020-10-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.69,13.92,2020-10-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.94,13.66,2020-10-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.29,13.93,2020-10-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.35,14.35,2020-10-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.1,14.12,2020-10-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.45,14.11,2020-10-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,11.08,12.9,2020-10-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.03,11.06,2020-10-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.47,12.37,2020-10-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.84,12.6,2020-11-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.56,13.26,2020-11-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.44,12.86,2020-11-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.37,12.43,2020-11-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,12.11,12.46,2020-11-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.1,12.88,2020-11-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.82,13.27,2020-11-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.34,13.88,2020-11-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.23,13.12,2020-11-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.51,13.31,2020-11-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.51,13.78,2020-11-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.4,14.27,2020-11-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.07,14.4,2020-11-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.18,13.99,2020-11-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.46,13.98,2020-11-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.77,14.53,2020-11-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.21,15.0,2020-11-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.72,14.98,2020-11-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.57,14.79,2020-11-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.96,14.41,2020-11-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.16,14.28,2020-12-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.27,14.2,2020-12-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.21,14.4,2020-12-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.46,14.3,2020-12-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.66,14.45,2020-12-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.13,14.5,2020-12-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.05,15.21,2020-12-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.74,14.76,2020-12-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.44,14.56,2020-12-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.06,14.53,2020-12-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.41,15.17,2020-12-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.12,15.49,2020-12-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.77,15.11,2020-12-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.87,14.74,2020-12-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.52,14.68,2020-12-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.49,14.63,2020-12-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.66,14.46,2020-12-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.75,14.65,2020-12-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.83,14.91,2020-12-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.7,14.85,2020-12-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.86,14.74,2020-12-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.11,14.84,2020-12-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.1,15.11,2021-01-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.13,15.08,2021-01-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.87,15.44,2021-01-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.82,15.91,2021-01-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.53,15.8,2021-01-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.57,15.51,2021-01-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.7,15.63,2021-01-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.52,15.63,2021-01-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.57,15.66,2021-01-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.41,15.33,2021-01-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.58,15.5,2021-01-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.79,15.58,2021-01-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.59,15.89,2021-01-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.78,15.42,2021-01-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.04,15.75,2021-01-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.82,16.12,2021-01-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.56,15.53,2021-01-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.84,14.64,2021-01-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.39,13.9,2021-01-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.46,13.4,2021-02-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.55,13.62,2021-02-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.51,13.48,2021-02-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.84,13.5,2021-02-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.83,13.93,2021-02-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.06,13.89,2021-02-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.27,14.09,2021-02-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.39,14.36,2021-02-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.55,14.42,2021-02-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.33,14.48,2021-02-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.1,14.31,2021-02-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.22,14.08,2021-02-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.53,14.05,2021-02-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.31,13.47,2021-02-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.92,13.2,2021-02-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.01,13.97,2021-02-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.16,13.97,2021-02-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,13.88,14.04,2021-02-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.89,14.46,2021-02-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.75,15.11,2021-03-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.69,14.7,2021-03-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.11,14.61,2021-03-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.86,15.2,2021-03-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.6,15.31,2021-03-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.39,15.78,2021-03-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.16,16.33,2021-03-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.92,15.95,2021-03-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.14,15.97,2021-03-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.31,16.13,2021-03-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.54,16.26,2021-03-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.35,16.57,2021-03-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,16.1,16.34,2021-03-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.75,16.14,2021-03-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.56,15.61,2021-03-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.14,15.4,2021-03-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.86,15.0,2021-03-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.57,14.93,2021-03-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,14.61,14.5,2021-03-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,15.01,14.72,2021-03-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
