cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82655M10,2.7,3.07,2021-03-04,6790,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.94,3.5,2021-03-05,96118,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.23,3.81,2021-03-08,25089,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.59,3.36,2021-03-09,12061,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.64,3.66,2021-03-10,9586,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.83,3.59,2021-03-11,6212,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.8,3.63,2021-03-12,6123,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.98,3.89,2021-03-15,7575,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.8,4.026,2021-03-16,4940,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,4.19,3.68,2021-03-17,7248,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.88,4.12,2021-03-18,5162,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,4.1,3.89,2021-03-19,5874,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.93,4.22,2021-03-22,6875,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.67,3.93,2021-03-23,4552,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.54,3.8,2021-03-24,4851,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.58,3.5,2021-03-25,6687,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.5,3.6,2021-03-26,3413,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.37,3.45,2021-03-29,4334,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.46,3.31,2021-03-30,4792,25946.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.53,3.47,2021-03-31,2485,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.6,2021-04-01,3099,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.44,3.66,2021-04-05,2782,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.53,3.39,2021-04-06,3104,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.45,3.55,2021-04-07,2452,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.47,2021-04-08,2998,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.76,3.57,2021-04-09,5583,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.19,3.7,2021-04-12,4544,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.26,3.2,2021-04-13,3407,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.13,3.22,2021-04-14,3259,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,3.15,2021-04-15,4149,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,3.03,2021-04-16,3277,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.97,3.0,2021-04-19,2667,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.79,2.95,2021-04-20,3411,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.96,2.79,2021-04-21,1792,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.86,2.93,2021-04-22,2198,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.01,2.88,2021-04-23,2002,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.05,3.0,2021-04-26,2143,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.95,3.08,2021-04-27,1672,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.96,2.97,2021-04-28,1360,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.92,3.03,2021-04-29,2075,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.8,2.95,2021-04-30,2870,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.78,2.91,2021-05-03,2414,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.89,2.78,2021-05-04,3310,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.82,2.92,2021-05-05,1984,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.83,2.8,2021-05-06,2741,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.01,2.78,2021-05-07,3127,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.0,3.0,2021-05-10,3058,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,2.86,2021-05-11,2220,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.93,3.1,2021-05-12,2230,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.89,2.94,2021-05-13,2271,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.08,2.97,2021-05-14,1887,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.04,3.09,2021-05-17,1350,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.29,3.08,2021-05-18,2818,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.15,3.15,2021-05-19,2029,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.22,3.18,2021-05-20,1486,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.26,3.22,2021-05-21,1306,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.18,3.25,2021-05-24,1803,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.03,3.15,2021-05-25,1689,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.13,3.07,2021-05-26,1139,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.23,3.14,2021-05-27,1239,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.22,3.24,2021-05-28,1514,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.5,3.26,2021-06-01,2799,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.37,3.5,2021-06-02,2781,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.42,3.4,2021-06-03,1664,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.41,3.424,2021-06-04,1767,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.47,3.44,2021-06-07,1403,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.54,3.5,2021-06-08,1717,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.42,3.53,2021-06-09,1707,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.47,3.46,2021-06-10,1206,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.77,3.5,2021-06-11,3027,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.71,3.83,2021-06-14,3465,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.66,3.68,2021-06-15,3349,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.67,3.71,2021-06-16,2094,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.71,3.67,2021-06-17,2021,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.68,3.65,2021-06-18,2414,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.53,3.66,2021-06-21,1821,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.55,2021-06-22,1572,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.72,3.61,2021-06-23,1386,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.82,3.793,2021-06-24,1518,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.69,3.84,2021-06-25,1702,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.46,3.68,2021-06-28,2082,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.65,3.47,2021-06-29,1751,28793.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.67,2021-06-30,1161,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.65,2021-07-01,880,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.57,3.58,2021-07-02,905,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.44,3.57,2021-07-06,1452,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.37,3.42,2021-07-07,1080,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.16,3.22,2021-07-08,2084,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.24,2021-07-09,1421,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.23,3.31,2021-07-12,1206,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.11,3.23,2021-07-13,1950,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.05,3.11,2021-07-14,1518,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.98,3.07,2021-07-15,2286,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.96,2.98,2021-07-16,1028,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.04,2.96,2021-07-19,1396,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.16,3.07,2021-07-20,898,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.35,3.2,2021-07-21,1071,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.25,3.37,2021-07-22,1031,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.23,3.23,2021-07-23,967,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.19,3.28,2021-07-26,975,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.11,3.15,2021-07-27,1159,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.14,2021-07-28,957,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.37,3.245,2021-07-29,1309,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.33,3.15,2021-07-30,1103,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.41,3.29,2021-08-02,1464,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.565,3.4,2021-08-03,1260,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.56,3.57,2021-08-04,1461,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.86,3.61,2021-08-05,3333,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.97,3.878,2021-08-06,9040,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.99,4.0,2021-08-09,3597,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.66,4.05,2021-08-10,3672,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.68,3.74,2021-08-11,1637,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.82,3.66,2021-08-12,1565,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.69,3.8,2021-08-13,972,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.56,3.63,2021-08-16,1510,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.34,3.47,2021-08-17,1552,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.34,3.32,2021-08-18,1412,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.19,3.34,2021-08-19,2163,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.21,3.21,2021-08-20,1638,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.37,3.26,2021-08-23,1686,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.61,3.4,2021-08-24,1377,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.68,3.66,2021-08-25,1322,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.66,2021-08-26,1520,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.46,3.6,2021-08-27,1519,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.48,2021-08-30,1433,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.65,3.68,2021-08-31,1066,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.69,3.65,2021-09-01,1189,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.76,3.71,2021-09-02,1331,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.82,3.76,2021-09-03,1014,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.9,3.85,2021-09-07,2325,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.72,3.88,2021-09-08,1443,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.82,3.74,2021-09-09,1457,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.83,3.91,2021-09-10,1635,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.43,3.79,2021-09-13,3980,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.38,3.487,2021-09-14,1579,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.36,3.39,2021-09-15,2053,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.4,2021-09-16,1776,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.32,3.33,2021-09-17,2453,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.14,3.28,2021-09-20,1876,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.22,3.17,2021-09-21,1065,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.35,3.23,2021-09-22,1033,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.46,3.37,2021-09-23,1115,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.47,3.43,2021-09-24,1029,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.5,3.44,2021-09-27,1324,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.49,3.48,2021-09-28,1304,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.42,3.55,2021-09-29,963,28865.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.38,3.42,2021-09-30,674,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.42,3.41,2021-10-01,737,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.38,2021-10-04,1380,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.35,3.31,2021-10-05,1221,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.25,3.27,2021-10-06,1012,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.3,2021-10-07,791,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.27,3.34,2021-10-08,707,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.38,3.29,2021-10-11,1145,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.42,3.38,2021-10-12,827,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.53,3.46,2021-10-13,840,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.7,3.59,2021-10-14,3423,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.54,3.75,2021-10-15,1438,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.47,3.51,2021-10-18,890,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.53,3.49,2021-10-19,983,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.57,3.57,2021-10-20,885,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.45,3.53,2021-10-21,1151,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.35,3.48,2021-10-22,1786,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.41,3.35,2021-10-25,1131,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.57,3.45,2021-10-26,1992,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.4,3.6,2021-10-27,1343,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.43,3.42,2021-10-28,1158,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.56,3.51,2021-10-29,1734,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.55,3.52,2021-11-01,2159,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.43,3.55,2021-11-02,1173,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.4,3.512,2021-11-03,945,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.49,3.43,2021-11-04,1210,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.54,3.59,2021-11-05,1425,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.52,2021-11-08,1242,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.62,2021-11-09,1354,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.5,3.58,2021-11-10,1076,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.5,2021-11-11,1162,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.82,3.6203,2021-11-12,2641,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.77,3.82,2021-11-15,2060,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.8,3.75,2021-11-16,1139,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.9,3.8,2021-11-17,1165,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.83,3.88,2021-11-18,1621,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.91,3.81,2021-11-19,1574,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.6,3.95,2021-11-22,2046,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.56,3.61,2021-11-23,1642,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.62,3.53,2021-11-24,988,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.58,3.58,2021-11-26,883,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.66,3.63,2021-11-29,1203,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.7,3.65,2021-11-30,1662,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.47,3.77,2021-12-01,1034,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.38,3.46,2021-12-02,1915,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.2,3.4,2021-12-03,2023,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.14,3.23,2021-12-06,1918,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.22,3.2,2021-12-07,1801,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.28,3.25,2021-12-08,1000,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.21,3.29,2021-12-09,790,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.16,3.23,2021-12-10,1331,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,3.16,2021-12-13,2200,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.93,3.02,2021-12-14,1961,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.98,2.96,2021-12-15,2230,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.95,2.98,2021-12-16,1495,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.04,2.95,2021-12-17,1952,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.96,2.96,2021-12-20,850,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.03,2.95,2021-12-21,955,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.99,3.04,2021-12-22,1240,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.0,2.99,2021-12-23,727,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.03,2.99,2021-12-27,733,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.01,3.01,2021-12-28,767,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.06,3.11,2021-12-29,1033,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.08,3.03,2021-12-30,1105,29071.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.23,3.12,2021-12-31,1288,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.43,3.27,2022-01-03,3632,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.34,3.44,2022-01-04,1608,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,3.29,2022-01-05,1484,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.04,3.05,2022-01-06,801,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.13,3.07,2022-01-07,1261,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.19,3.11,2022-01-10,1199,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.18,3.18,2022-01-11,683,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.25,3.21,2022-01-12,716,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.15,3.28,2022-01-13,649,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.24,3.15,2022-01-14,709,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.25,3.16,2022-01-18,1090,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.27,3.26,2022-01-19,809,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.33,3.32,2022-01-20,1505,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.0,3.3,2022-01-21,1731,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.0,2.95,2022-01-24,1573,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.91,3.06,2022-01-25,835,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.96,2.91,2022-01-26,837,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.84,2.98,2022-01-27,736,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.85,2.83,2022-01-28,824,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.025,2.87,2022-01-31,687,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.22,3.0,2022-02-01,1648,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.15,3.26,2022-02-02,691,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.13,3.06,2022-02-03,463,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.31,3.15,2022-02-04,1677,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.18,3.27,2022-02-07,772,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.24,3.23,2022-02-08,1029,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.2,3.27,2022-02-09,656,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.13,3.13,2022-02-10,989,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.98,3.11,2022-02-11,852,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.98,2.95,2022-02-14,846,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.02,3.04,2022-02-15,544,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.03,3.01,2022-02-16,214,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.07,3.0,2022-02-17,1316,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.01,3.05,2022-02-18,644,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.92,2.95,2022-02-22,902,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.82,2.96,2022-02-23,781,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.92,2.8,2022-02-24,1213,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.02,2.96,2022-02-25,659,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,3.15,3.01,2022-02-28,692,29226.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
