cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59001A10,94.51,91.57,2020-09-08,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.9,95.42,2020-09-09,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.39,99.52,2020-09-10,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,99.5,99.11,2020-09-11,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.05,100.66,2020-09-14,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.84,100.03,2020-09-15,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,103.5,102.12,2020-09-16,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.76,101.58,2020-09-17,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.01,102.6,2020-09-18,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.73,100.41,2020-09-21,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.3,101.89,2020-09-22,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.59,107.4,2020-09-23,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,102.31,101.42,2020-09-24,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,102.0,101.79,2020-09-25,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.97,104.32,2020-09-28,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.63,107.97,2020-09-29,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,110.39,106.64,2020-09-30,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.39,112.26,2020-10-01,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,115.01,110.73,2020-10-02,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.08,116.07,2020-10-05,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.87,114.24,2020-10-06,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.23,112.49,2020-10-07,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.64,108.67,2020-10-08,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.72,113.6,2020-10-09,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,114.99,113.5,2020-10-12,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.24,112.94,2020-10-13,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.03,114.01,2020-10-14,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,114.98,111.15,2020-10-15,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.6,115.5,2020-10-16,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,110.03,112.11,2020-10-19,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.31,110.41,2020-10-20,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,103.29,109.23,2020-10-21,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.34,104.41,2020-10-22,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.26,97.51,2020-10-23,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.52,98.19,2020-10-26,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.16,94.45,2020-10-27,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.05,89.72,2020-10-28,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.0,92.04,2020-10-29,,37604.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.09,88.74,2020-10-30,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.0,89.01,2020-11-02,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.2,88.91,2020-11-03,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.81,90.74,2020-11-04,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.56,97.73,2020-11-05,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.56,96.51,2020-11-06,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,83.52,94.77,2020-11-09,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.1,84.95,2020-11-10,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.73,90.74,2020-11-11,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.27,90.72,2020-11-12,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.96,89.41,2020-11-13,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.1,90.93,2020-11-16,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.35,89.97,2020-11-17,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.06,90.13,2020-11-18,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.42,91.73,2020-11-19,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.83,92.0,2020-11-20,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.39,90.42,2020-11-23,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.3,93.24,2020-11-24,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.8,90.54,2020-11-25,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.3,91.57,2020-11-27,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.15,91.49,2020-11-30,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.83,91.5,2020-12-01,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.27,88.59,2020-12-02,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.02,85.76,2020-12-03,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.08,89.93,2020-12-04,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.08,88.41,2020-12-07,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.28,90.01,2020-12-08,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.28,89.14,2020-12-09,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.19,85.45,2020-12-10,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.3,85.72,2020-12-11,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.0,87.28,2020-12-14,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.15,85.99,2020-12-15,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.92,86.0,2020-12-16,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.26,85.62,2020-12-17,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.6,88.75,2020-12-18,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.26,85.75,2020-12-21,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.85,85.86,2020-12-22,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.89,87.31,2020-12-23,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.47,86.26,2020-12-24,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.71,89.0,2020-12-28,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.75,86.29,2020-12-29,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.59,86.3,2020-12-30,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.82,85.52,2020-12-31,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.1,83.48,2021-01-04,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,80.28,81.5,2021-01-05,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,80.87,79.15,2021-01-06,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.45,81.24,2021-01-07,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,80.16,85.0,2021-01-08,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,81.83,79.39,2021-01-11,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,83.02,82.19,2021-01-12,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,81.81,83.85,2021-01-13,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.01,81.93,2021-01-14,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.03,81.34,2021-01-15,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.19,83.17,2021-01-19,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.1,85.81,2021-01-20,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.86,91.11,2021-01-21,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.29,91.02,2021-01-22,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.08,95.99,2021-01-25,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.0,96.86,2021-01-26,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.31,92.13,2021-01-27,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.02,91.49,2021-01-28,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,80.26,82.02,2021-01-29,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.7,81.07,2021-02-01,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.17,83.25,2021-02-02,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.3,84.48,2021-02-03,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.62,85.49,2021-02-04,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.0,86.27,2021-02-05,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.19,87.68,2021-02-08,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.05,90.25,2021-02-09,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.83,88.02,2021-02-10,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.47,89.22,2021-02-11,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.14,87.35,2021-02-12,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.5,86.84,2021-02-16,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,83.93,83.51,2021-02-17,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.82,84.41,2021-02-18,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.57,83.39,2021-02-19,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.08,84.62,2021-02-22,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.31,81.17,2021-02-23,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.63,82.14,2021-02-24,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.15,85.77,2021-02-25,,37612.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.31,83.26,2021-02-26,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,84.67,85.29,2021-03-01,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.12,84.72,2021-03-02,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,83.14,85.51,2021-03-03,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,82.39,83.13,2021-03-04,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.03,83.67,2021-03-05,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.15,87.43,2021-03-08,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.65,89.43,2021-03-09,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.29,88.16,2021-03-10,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.5,90.99,2021-03-11,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.26,88.29,2021-03-12,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.41,88.86,2021-03-15,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.06,90.56,2021-03-16,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.96,89.35,2021-03-17,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.68,92.89,2021-03-18,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,87.86,87.13,2021-03-19,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.67,88.58,2021-03-22,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,85.77,88.57,2021-03-23,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,86.3,86.71,2021-03-24,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.98,85.19,2021-03-25,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.64,89.97,2021-03-26,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.86,91.87,2021-03-29,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.08,89.23,2021-03-30,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.92,92.55,2021-03-31,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.3,92.91,2021-04-01,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.12,94.43,2021-04-05,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.27,94.52,2021-04-06,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.38,94.67,2021-04-07,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.41,93.74,2021-04-08,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.12,92.14,2021-04-09,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.87,95.12,2021-04-12,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.14,94.75,2021-04-13,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.81,94.84,2021-04-14,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.36,95.6,2021-04-15,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.79,96.06,2021-04-16,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.93,100.0,2021-04-19,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.78,98.17,2021-04-20,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.74,93.65,2021-04-21,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.86,93.9,2021-04-22,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.95,93.58,2021-04-23,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.69,94.79,2021-04-26,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.01,96.6,2021-04-27,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.81,95.17,2021-04-28,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.0,100.5,2021-04-29,,37512.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.39,105.85,2021-04-30,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.89,107.29,2021-05-03,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,110.31,108.03,2021-05-04,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,110.16,111.97,2021-05-05,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.82,110.83,2021-05-06,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,116.61,112.22,2021-05-07,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,118.15,116.44,2021-05-10,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.1,116.02,2021-05-11,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.83,112.02,2021-05-12,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.27,106.25,2021-05-13,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.68,112.52,2021-05-14,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.86,111.81,2021-05-17,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.15,111.86,2021-05-18,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.78,105.37,2021-05-19,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.55,106.09,2021-05-20,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.76,108.14,2021-05-21,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.94,106.84,2021-05-24,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.25,105.99,2021-05-25,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.66,106.79,2021-05-26,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.38,109.49,2021-05-27,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.67,109.35,2021-05-28,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.01,108.43,2021-06-01,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.91,107.13,2021-06-02,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,103.26,104.23,2021-06-03,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.33,103.92,2021-06-04,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.13,104.35,2021-06-07,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.83,104.55,2021-06-08,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.42,105.46,2021-06-09,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.18,100.31,2021-06-10,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.6,97.63,2021-06-11,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.29,98.07,2021-06-14,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.17,95.59,2021-06-15,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.11,95.67,2021-06-16,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.68,93.48,2021-06-17,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.19,93.79,2021-06-18,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.46,95.93,2021-06-21,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.13,95.5,2021-06-22,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.44,95.5,2021-06-23,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.11,93.03,2021-06-24,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.84,93.4,2021-06-25,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,93.76,92.11,2021-06-28,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.59,93.75,2021-06-29,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.08,93.68,2021-06-30,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.51,94.15,2021-07-01,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.16,96.75,2021-07-02,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.66,95.41,2021-07-06,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,94.63,92.53,2021-07-07,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.94,92.27,2021-07-08,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.61,91.71,2021-07-09,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.75,91.78,2021-07-12,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.59,92.08,2021-07-13,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,90.52,91.66,2021-07-14,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,89.65,90.31,2021-07-15,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.33,90.11,2021-07-16,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,88.3,87.05,2021-07-19,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.91,89.13,2021-07-20,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,92.76,92.66,2021-07-21,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,91.83,91.25,2021-07-22,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.32,92.48,2021-07-23,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.95,96.58,2021-07-26,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.63,95.23,2021-07-27,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,95.69,96.84,2021-07-28,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.9,104.65,2021-07-29,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.58,107.5,2021-07-30,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.17,109.45,2021-08-02,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.08,109.39,2021-08-03,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.08,110.51,2021-08-04,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.03,108.96,2021-08-05,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.11,109.92,2021-08-06,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,106.85,108.56,2021-08-09,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.75,106.85,2021-08-10,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.61,109.41,2021-08-11,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.98,113.835,2021-08-12,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.61,113.62,2021-08-13,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,115.0,112.82,2021-08-16,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,110.02,113.46,2021-08-17,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.83,109.5,2021-08-18,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,107.05,107.41,2021-08-19,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.06,107.24,2021-08-20,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.13,109.06,2021-08-23,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.18,110.18,2021-08-24,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.13,111.66,2021-08-25,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,109.67,112.01,2021-08-26,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.23,110.13,2021-08-27,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,112.26,112.74,2021-08-30,,37847.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.54,112.8,2021-08-31,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,113.93,111.97,2021-09-01,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,111.46,114.31,2021-09-02,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.65,110.9,2021-09-03,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,108.09,108.8,2021-09-07,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.65,105.88,2021-09-08,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.97,105.65,2021-09-09,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.82,105.87,2021-09-10,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.5,106.09,2021-09-13,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,102.59,105.57,2021-09-14,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,103.46,102.39,2021-09-15,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.35,103.23,2021-09-16,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,105.6,105.35,2021-09-17,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.73,103.0,2021-09-20,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.27,101.98,2021-09-21,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.62,101.15,2021-09-22,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.4,101.08,2021-09-23,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,100.74,99.85,2021-09-24,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.96,99.78,2021-09-27,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.95,101.37,2021-09-28,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,99.7,99.81,2021-09-29,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.0,100.3,2021-09-30,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.33,97.78,2021-10-01,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,96.96,96.87,2021-10-04,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.78,97.58,2021-10-05,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,97.88,96.63,2021-10-06,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.97,98.33,2021-10-07,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.27,99.14,2021-10-08,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,98.58,97.96,2021-10-11,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,99.25,98.61,2021-10-12,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.58,99.66,2021-10-13,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.43,104.32,2021-10-14,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,101.53,105.98,2021-10-15,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.01,100.48,2021-10-18,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,102.82,104.49,2021-10-19,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,104.72,103.4,2021-10-20,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,103.78,104.23,2021-10-21,,37647.0,MTH,MERITAGE HOMES CORP,1521.0
