cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428757,54.05,53.73,2019-12-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.2,54.35,2019-12-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.8,54.16,2019-12-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.94,53.76,2019-12-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.68,54.34,2020-01-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.2,54.1,2020-01-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.49,53.92,2020-01-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.18,54.39,2020-01-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.38,54.18,2020-01-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.85,54.7,2020-01-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.66,54.9,2020-01-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.99,54.78,2020-01-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.82,54.94,2020-01-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.93,54.82,2020-01-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.33,55.19,2020-01-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.6,55.56,2020-01-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.46,55.45,2020-01-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.49,55.63,2020-01-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.39,55.35,2020-01-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.02,55.62,2020-01-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.04,53.99,2020-01-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.65,54.31,2020-01-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.76,54.93,2020-01-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.92,54.54,2020-01-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.14,54.92,2020-01-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.49,54.19,2020-02-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.31,55.14,2020-02-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.77,55.9,2020-02-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.14,56.03,2020-02-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.81,55.89,2020-02-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.31,55.69,2020-02-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.3,56.58,2020-02-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.64,56.61,2020-02-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.31,56.26,2020-02-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.31,56.42,2020-02-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.05,56.01,2020-02-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.32,56.33,2020-02-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.942,56.21,2020-02-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.29,55.74,2020-02-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.18,53.13,2020-02-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.88,53.38,2020-02-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.99,52.17,2020-02-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.77,50.91,2020-02-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.52,48.25,2020-02-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.67,50.09,2020-03-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.42,52.06,2020-03-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.46,51.43,2020-03-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.95,51.16,2020-03-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.97,49.43,2020-03-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.19,46.16,2020-03-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.45,48.09,2020-03-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.22,47.32,2020-03-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.69,43.24,2020-03-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.27,44.4,2020-03-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,40.38,39.86,2020-03-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.95,41.42,2020-03-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,40.94,40.33,2020-03-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.12,40.85,2020-03-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,39.63,41.77,2020-03-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,38.84,39.53,2020-03-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.31,41.3,2020-03-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.77,42.75,2020-03-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.99,43.09,2020-03-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.58,43.67,2020-03-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.23,44.01,2020-03-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.66,44.94,2020-03-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,42.9,43.37,2020-04-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.05,42.92,2020-04-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.47,43.81,2020-04-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.03,45.0,2020-04-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.84,47.36,2020-04-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.79,46.3,2020-04-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.24,47.37,2020-04-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.16,47.04,2020-04-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.68,48.15,2020-04-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.67,47.63,2020-04-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.04,48.04,2020-04-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.03,48.75,2020-04-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.4,48.47,2020-04-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.1,47.68,2020-04-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.08,47.93,2020-04-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.06,48.28,2020-04-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.62,48.36,2020-04-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.07,48.97,2020-04-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.72,49.62,2020-04-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.91,49.66,2020-04-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.61,49.67,2020-04-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.36,48.71,2020-05-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.61,48.06,2020-05-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.91,49.09,2020-05-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.76,49.22,2020-05-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.08,49.27,2020-05-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.85,49.62,2020-05-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.06,49.51,2020-05-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.19,50.25,2020-05-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.55,49.22,2020-05-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.72,47.88,2020-05-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.82,48.39,2020-05-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.13,49.76,2020-05-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.7,50.11,2020-05-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.52,50.33,2020-05-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.06,50.39,2020-05-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.93,49.86,2020-05-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.45,50.94,2020-05-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.06,50.89,2020-05-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.06,51.24,2020-05-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.21,51.04,2020-05-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.55,51.08,2020-06-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.95,51.7,2020-06-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.81,52.39,2020-06-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.52,52.48,2020-06-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.6654,53.32,2020-06-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.3,53.83,2020-06-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.16,53.76,2020-06-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.38,54.41,2020-06-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.49,53.26,2020-06-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.02,52.64,2020-06-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.79,50.6,2020-06-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.7,53.01,2020-06-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.79,53.12,2020-06-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.69,52.53,2020-06-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.45,53.35,2020-06-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.0,52.52,2020-06-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.42,53.51,2020-06-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.21,53.15,2020-06-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.84,52.2,2020-06-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.575,52.68,2020-06-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.2,51.78,2020-06-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.78,51.99,2020-06-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.03,52.85,2020-07-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.42,53.7,2020-07-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.49,54.14,2020-07-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.85,54.14,2020-07-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.49,54.09,2020-07-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.23,54.6,2020-07-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.78,54.28,2020-07-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.33,55.27,2020-07-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.03,54.19,2020-07-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.28,55.67,2020-07-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.05,55.0,2020-07-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.053,55.2,2020-07-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.89,55.11,2020-07-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.81,56.25,2020-07-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.96,55.77,2020-07-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.91,55.82,2020-07-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.42,54.45,2020-07-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.02,54.71,2020-07-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.69,54.93,2020-07-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.17,54.89,2020-07-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.88,54.46,2020-07-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.15,55.32,2020-07-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.92,55.66,2020-08-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.06,55.7,2020-08-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.38,56.27,2020-08-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.8,56.34,2020-08-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.43,56.57,2020-08-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.7,56.61,2020-08-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.23,57.0,2020-08-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.43,56.87,2020-08-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.35,57.42,2020-08-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.15,57.17,2020-08-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.33,57.37,2020-08-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.73,57.5,2020-08-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.42,57.76,2020-08-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.8,57.17,2020-08-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.02,57.58,2020-08-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.62,58.73,2020-08-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.729,58.69,2020-08-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.26,58.81,2020-08-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.2,59.46,2020-08-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.53,59.46,2020-08-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.43,59.52,2020-08-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.91,59.65,2020-09-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.6,60.4,2020-09-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.3,60.16,2020-09-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.1,58.35,2020-09-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.35,56.86,2020-09-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.73,57.33,2020-09-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.67,58.15,2020-09-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.75,57.08,2020-09-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.12,57.22,2020-09-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.39,57.74,2020-09-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.965,57.56,2020-09-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.54,56.18,2020-09-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.8,56.61,2020-09-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.19,54.73,2020-09-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.78,55.54,2020-09-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.53,55.95,2020-09-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.73,54.26,2020-09-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.4254,54.56,2020-09-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.3,56.2,2020-09-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.99,56.3,2020-09-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.3,56.0,2020-09-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.59,56.8,2020-10-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.88,55.64,2020-10-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.86,56.25,2020-10-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.91,56.84,2020-10-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.72,56.37,2020-10-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.12,57.07,2020-10-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.79,57.42,2020-10-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.11,58.33,2020-10-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.57,59.05,2020-10-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.21,58.58,2020-10-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.8591,57.22,2020-10-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.84,58.18,2020-10-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.08,58.18,2020-10-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.3493,57.38,2020-10-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.09,57.2,2020-10-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.35,57.08,2020-10-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.44,57.525,2020-10-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.73,56.95,2020-10-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.65,56.66,2020-10-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.54,55.52,2020-10-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.11,54.54,2020-10-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.55,54.86,2020-10-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.96,55.12,2020-11-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.06,55.7,2020-11-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.43,56.93,2020-11-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.5,58.49,2020-11-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.46,58.53,2020-11-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.07,60.59,2020-11-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.11,59.2,2020-11-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.88,59.61,2020-11-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.27,59.63,2020-11-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.98,59.715,2020-11-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.64,60.42,2020-11-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.4248,60.41,2020-11-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.78,60.44,2020-11-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.08,59.6,2020-11-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.75,60.04,2020-11-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.84,60.08,2020-11-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.79,60.2,2020-11-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.82,60.8,2020-11-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.02,60.98,2020-11-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.58,60.92,2020-11-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.59,61.21,2020-12-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.87,61.51,2020-12-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.73,61.85,2020-12-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.27,62.04,2020-12-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.1,62.06,2020-12-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.34,61.91,2020-12-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.87,62.5,2020-12-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.9522,61.66,2020-12-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.8,61.53,2020-12-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.05,61.67,2020-12-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.89,61.53,2020-12-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.14,62.01,2020-12-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.38,62.54,2020-12-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.0604,62.46,2020-12-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.84,61.18,2020-12-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.85,61.98,2020-12-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.02,62.1,2020-12-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.27,62.18,2020-12-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.0788,62.79,2020-12-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.14,63.59,2020-12-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.97,63.34,2020-12-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.91,62.91,2020-12-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.42,63.49,2021-01-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.91,62.34,2021-01-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.9,62.54,2021-01-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.73,63.28,2021-01-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.11,64.1,2021-01-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.59,63.41,2021-01-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.61,63.59,2021-01-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.77,63.52,2021-01-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.81,63.9,2021-01-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.01,63.33,2021-01-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.49,63.37,2021-01-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.64,63.89,2021-01-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.995,64.83,2021-01-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.79,64.6,2021-01-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.11,64.98,2021-01-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.34,65.33,2021-01-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.08,64.91,2021-01-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.33,64.18,2021-01-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.92,63.77,2021-01-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.95,63.54,2021-02-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.48,64.49,2021-02-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.89,64.92,2021-02-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.29,65.05,2021-02-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.64,65.61,2021-02-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.88,65.8,2021-02-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.88,65.77,2021-02-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.79,66.14,2021-02-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.8,65.98,2021-02-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.16,65.64,2021-02-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.32,66.46,2021-02-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.2947,65.88,2021-02-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.91,65.75,2021-02-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.75,66.15,2021-02-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.21,65.26,2021-02-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.25,64.74,2021-02-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.67,64.84,2021-02-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.43,65.56,2021-02-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.0,64.63,2021-02-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.31,64.73,2021-03-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.03,65.38,2021-03-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.28,64.86,2021-03-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.7,64.27,2021-03-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.77,64.42,2021-03-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.17,64.78,2021-03-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.96,64.85,2021-03-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.31,65.39,2021-03-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.79,65.64,2021-03-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.74,65.5,2021-03-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.03,65.77,2021-03-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.21,66.19,2021-03-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.45,66.01,2021-03-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.49,66.02,2021-03-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.39,65.41,2021-03-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.87,65.33,2021-03-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.47,65.74,2021-03-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.15,65.62,2021-03-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.27,64.98,2021-03-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.01,65.41,2021-03-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.0524,65.83,2021-03-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.8,65.92,2021-03-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.01,65.87,2021-03-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.68,66.24,2021-04-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.88,67.13,2021-04-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.65,67.67,2021-04-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.08,67.77,2021-04-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.445,68.37,2021-04-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.0,68.36,2021-04-09,,IOO,ISHARES TRUST,6726.0,291.0
