cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64110D10,31.22,31.43,2015-09-21,22428,294900.0,NTAP,NETAPP INC,3572.0
64110D10,30.07,30.29,2015-09-22,36921,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.7,30.14,2015-09-23,19327,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.49,29.5,2015-09-24,24992,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.57,29.58,2015-09-25,32933,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.1,29.36,2015-09-28,22587,294900.0,NTAP,NETAPP INC,3572.0
64110D10,28.95,29.25,2015-09-29,23819,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.6,29.2,2015-09-30,27258,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.24,29.65,2015-10-01,24689,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.93,28.89,2015-10-02,22501,294900.0,NTAP,NETAPP INC,3572.0
64110D10,30.89,30.18,2015-10-05,16911,294900.0,NTAP,NETAPP INC,3572.0
64110D10,31.33,30.84,2015-10-06,21415,294900.0,NTAP,NETAPP INC,3572.0
64110D10,31.53,31.34,2015-10-07,22556,294900.0,NTAP,NETAPP INC,3572.0
64110D10,32.27,31.62,2015-10-08,25653,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.16,32.3,2015-10-09,32246,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.37,33.57,2015-10-12,28583,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.43,33.1,2015-10-13,25205,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.88,33.46,2015-10-14,22774,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.78,33.63,2015-10-15,22665,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.82,33.79,2015-10-16,17978,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.68,33.74,2015-10-19,11408,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.72,33.53,2015-10-20,14269,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.4,33.78,2015-10-21,20671,294900.0,NTAP,NETAPP INC,3572.0
64110D10,34.38,33.56,2015-10-22,20060,294900.0,NTAP,NETAPP INC,3572.0
64110D10,34.67,34.5,2015-10-23,21729,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.15,33.92,2015-10-26,26358,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.36,32.97,2015-10-27,26630,294900.0,NTAP,NETAPP INC,3572.0
64110D10,34.06,33.56,2015-10-28,19090,294900.0,NTAP,NETAPP INC,3572.0
64110D10,33.76,33.73,2015-10-29,12593,294900.0,NTAP,NETAPP INC,3572.0
64110D10,34.0,33.97,2015-10-30,13041,292000.0,NTAP,NETAPP INC,3572.0
64110D10,34.38,33.93,2015-11-02,17311,292000.0,NTAP,NETAPP INC,3572.0
64110D10,34.49,34.28,2015-11-03,14911,292000.0,NTAP,NETAPP INC,3572.0
64110D10,33.82,34.49,2015-11-04,20653,292000.0,NTAP,NETAPP INC,3572.0
64110D10,34.2,33.95,2015-11-05,22774,292000.0,NTAP,NETAPP INC,3572.0
64110D10,34.4,33.96,2015-11-06,16617,292000.0,NTAP,NETAPP INC,3572.0
64110D10,34.14,34.31,2015-11-09,17048,292000.0,NTAP,NETAPP INC,3572.0
64110D10,33.33,34.01,2015-11-10,19346,292000.0,NTAP,NETAPP INC,3572.0
64110D10,32.43,33.48,2015-11-11,28809,292000.0,NTAP,NETAPP INC,3572.0
64110D10,31.84,31.69,2015-11-12,30915,292000.0,NTAP,NETAPP INC,3572.0
64110D10,31.31,31.38,2015-11-13,31259,292000.0,NTAP,NETAPP INC,3572.0
64110D10,31.49,31.28,2015-11-16,21847,292000.0,NTAP,NETAPP INC,3572.0
64110D10,31.3,31.48,2015-11-17,27763,292000.0,NTAP,NETAPP INC,3572.0
64110D10,31.04,31.2,2015-11-18,38888,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.97,31.35,2015-11-19,49265,292344.0,NTAP,NETAPP INC,3572.0
64110D10,31.05,31.12,2015-11-20,25912,292344.0,NTAP,NETAPP INC,3572.0
64110D10,31.01,31.11,2015-11-23,19174,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.93,30.81,2015-11-24,15941,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.76,30.99,2015-11-25,15580,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.69,30.77,2015-11-27,8146,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.66,30.73,2015-11-30,18451,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.97,30.29,2015-12-01,19571,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.93,30.85,2015-12-02,18258,292344.0,NTAP,NETAPP INC,3572.0
64110D10,30.86,31.02,2015-12-03,28105,292344.0,NTAP,NETAPP INC,3572.0
64110D10,31.28,30.89,2015-12-04,23966,292344.0,NTAP,NETAPP INC,3572.0
64110D10,31.53,31.3,2015-12-07,30186,294900.0,NTAP,NETAPP INC,3572.0
64110D10,31.08,31.25,2015-12-08,23590,294900.0,NTAP,NETAPP INC,3572.0
64110D10,30.12,31.02,2015-12-09,24860,294900.0,NTAP,NETAPP INC,3572.0
64110D10,30.19,30.12,2015-12-10,23485,294900.0,NTAP,NETAPP INC,3572.0
64110D10,29.06,29.54,2015-12-11,27331,294900.0,NTAP,NETAPP INC,3572.0
64110D10,28.67,29.37,2015-12-14,35823,294900.0,NTAP,NETAPP INC,3572.0
64110D10,28.57,28.92,2015-12-15,38596,294900.0,NTAP,NETAPP INC,3572.0
64110D10,28.94,28.58,2015-12-16,29766,294900.0,NTAP,NETAPP INC,3572.0
64110D10,28.3,29.06,2015-12-17,25298,294900.0,NTAP,NETAPP INC,3572.0
64110D10,27.6,28.09,2015-12-18,31153,294900.0,NTAP,NETAPP INC,3572.0
64110D10,27.6,27.84,2015-12-21,23650,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.23,25.66,2015-12-22,64723,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.52,26.32,2015-12-23,32274,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.52,26.66,2015-12-24,16959,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.57,26.49,2015-12-28,22541,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.88,26.64,2015-12-29,21703,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.87,26.78,2015-12-30,21712,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.53,26.82,2015-12-31,22276,294900.0,NTAP,NETAPP INC,3572.0
64110D10,26.02,26.16,2016-01-04,32917,294900.0,NTAP,NETAPP INC,3572.0
64110D10,25.4,26.09,2016-01-05,30024,294900.0,NTAP,NETAPP INC,3572.0
64110D10,24.69,24.8,2016-01-06,27407,294900.0,NTAP,NETAPP INC,3572.0
64110D10,23.37,24.15,2016-01-07,43011,294900.0,NTAP,NETAPP INC,3572.0
64110D10,23.0,23.46,2016-01-08,32154,294900.0,NTAP,NETAPP INC,3572.0
64110D10,22.98,23.2,2016-01-11,30914,294900.0,NTAP,NETAPP INC,3572.0
64110D10,22.6,23.2,2016-01-12,30965,294900.0,NTAP,NETAPP INC,3572.0
64110D10,22.52,22.76,2016-01-13,39099,294900.0,NTAP,NETAPP INC,3572.0
64110D10,23.215,22.65,2016-01-14,37639,294900.0,NTAP,NETAPP INC,3572.0
64110D10,22.25,22.33,2016-01-15,49198,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.45,22.56,2016-01-19,37761,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.35,21.17,2016-01-20,31372,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.35,21.47,2016-01-21,27583,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.51,21.79,2016-01-22,24288,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.22,21.56,2016-01-25,24992,294900.0,NTAP,NETAPP INC,3572.0
64110D10,22.03,21.26,2016-01-26,30373,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.31,21.93,2016-01-27,30424,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.48,21.52,2016-01-28,26710,294900.0,NTAP,NETAPP INC,3572.0
64110D10,21.93,21.66,2016-01-29,30685,291000.0,NTAP,NETAPP INC,3572.0
64110D10,21.86,21.69,2016-02-01,25627,291000.0,NTAP,NETAPP INC,3572.0
64110D10,21.56,21.69,2016-02-02,26759,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.2,22.14,2016-02-03,30399,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.58,21.76,2016-02-04,29376,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.64,22.57,2016-02-05,29553,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.35,22.33,2016-02-08,31110,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.04,22.07,2016-02-09,26295,291000.0,NTAP,NETAPP INC,3572.0
64110D10,22.38,22.26,2016-02-10,30710,291000.0,NTAP,NETAPP INC,3572.0
64110D10,21.73,21.96,2016-02-11,40099,291000.0,NTAP,NETAPP INC,3572.0
64110D10,21.89,21.18,2016-02-12,38828,291000.0,NTAP,NETAPP INC,3572.0
64110D10,23.09,22.08,2016-02-16,38282,291000.0,NTAP,NETAPP INC,3572.0
64110D10,23.55,23.21,2016-02-17,38871,289083.0,NTAP,NETAPP INC,3572.0
64110D10,23.93,22.97,2016-02-18,68597,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.64,23.91,2016-02-19,45138,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.97,24.87,2016-02-22,34318,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.32,24.76,2016-02-23,33033,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.99,24.14,2016-02-24,34679,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.63,24.97,2016-02-25,30238,289083.0,NTAP,NETAPP INC,3572.0
64110D10,25.12,24.88,2016-02-26,26613,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.84,25.04,2016-02-29,30947,289083.0,NTAP,NETAPP INC,3572.0
64110D10,25.54,25.04,2016-03-01,22856,289083.0,NTAP,NETAPP INC,3572.0
64110D10,25.69,25.48,2016-03-02,21965,289083.0,NTAP,NETAPP INC,3572.0
64110D10,26.07,25.76,2016-03-03,22031,289083.0,NTAP,NETAPP INC,3572.0
64110D10,26.0,26.14,2016-03-04,28574,289083.0,NTAP,NETAPP INC,3572.0
64110D10,26.87,25.82,2016-03-07,35459,289083.0,NTAP,NETAPP INC,3572.0
64110D10,25.95,26.59,2016-03-08,24484,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.17,26.15,2016-03-09,27545,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.33,25.77,2016-03-10,26312,292344.0,NTAP,NETAPP INC,3572.0
64110D10,27.06,26.62,2016-03-11,29283,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.61,26.78,2016-03-14,27266,292344.0,NTAP,NETAPP INC,3572.0
64110D10,25.83,26.49,2016-03-15,26205,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.29,25.68,2016-03-16,18570,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.66,26.38,2016-03-17,17697,292344.0,NTAP,NETAPP INC,3572.0
64110D10,27.24,26.78,2016-03-18,24342,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.79,26.58,2016-03-21,25403,292344.0,NTAP,NETAPP INC,3572.0
64110D10,27.15,26.57,2016-03-22,16970,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.38,27.19,2016-03-23,16239,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.34,26.26,2016-03-24,14860,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.48,26.39,2016-03-28,12582,292344.0,NTAP,NETAPP INC,3572.0
64110D10,27.26,26.35,2016-03-29,19562,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.66,27.36,2016-03-30,23240,292344.0,NTAP,NETAPP INC,3572.0
64110D10,27.29,26.71,2016-03-31,18640,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.97,26.99,2016-04-01,21894,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.62,26.89,2016-04-04,15367,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.63,26.5,2016-04-05,20237,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.56,26.5,2016-04-06,23807,292344.0,NTAP,NETAPP INC,3572.0
64110D10,25.72,26.35,2016-04-07,23161,292344.0,NTAP,NETAPP INC,3572.0
64110D10,25.81,25.97,2016-04-08,16934,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.12,25.91,2016-04-11,16688,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.13,26.13,2016-04-12,15915,292344.0,NTAP,NETAPP INC,3572.0
64110D10,26.7,26.32,2016-04-13,19520,292344.0,NTAP,NETAPP INC,3572.0
64110D10,25.64,26.29,2016-04-14,24675,292344.0,NTAP,NETAPP INC,3572.0
64110D10,25.12,25.64,2016-04-15,20076,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.78,24.55,2016-04-18,32413,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.44,24.93,2016-04-19,24362,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.12,24.3,2016-04-20,39821,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.11,24.17,2016-04-21,23627,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.24,24.14,2016-04-22,19026,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.52,24.11,2016-04-25,20029,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.53,24.54,2016-04-26,20920,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.73,24.46,2016-04-27,18880,292344.0,NTAP,NETAPP INC,3572.0
64110D10,24.31,24.65,2016-04-28,19944,292344.0,NTAP,NETAPP INC,3572.0
64110D10,23.64,24.17,2016-04-29,28029,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.3,23.69,2016-05-02,19515,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.0,23.16,2016-05-03,22023,281000.0,NTAP,NETAPP INC,3572.0
64110D10,22.9,22.87,2016-05-04,20946,281000.0,NTAP,NETAPP INC,3572.0
64110D10,22.82,22.98,2016-05-05,24588,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.15,22.7,2016-05-06,21611,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.01,23.19,2016-05-09,16920,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.47,23.16,2016-05-10,16098,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.33,23.46,2016-05-11,17069,281000.0,NTAP,NETAPP INC,3572.0
64110D10,22.99,23.47,2016-05-12,20889,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.04,22.88,2016-05-13,20405,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.39,23.0,2016-05-16,14507,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.59,23.35,2016-05-17,19440,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.83,23.62,2016-05-18,19363,281000.0,NTAP,NETAPP INC,3572.0
64110D10,23.4,23.62,2016-05-19,17003,281000.0,NTAP,NETAPP INC,3572.0
64110D10,24.22,23.43,2016-05-20,19566,281000.0,NTAP,NETAPP INC,3572.0
64110D10,24.69,24.21,2016-05-23,21822,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.21,24.79,2016-05-24,28668,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.52,25.31,2016-05-25,39837,281000.0,NTAP,NETAPP INC,3572.0
64110D10,24.9,23.61,2016-05-26,58527,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.31,25.07,2016-05-27,34194,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.53,25.28,2016-05-31,26879,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.07,24.44,2016-06-01,34335,281000.0,NTAP,NETAPP INC,3572.0
64110D10,24.99,24.83,2016-06-02,23378,281000.0,NTAP,NETAPP INC,3572.0
64110D10,24.94,24.99,2016-06-03,22031,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.01,25.03,2016-06-06,19130,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.04,25.0,2016-06-07,16387,281000.0,NTAP,NETAPP INC,3572.0
64110D10,25.14,25.14,2016-06-08,19652,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.9,25.06,2016-06-09,16967,289083.0,NTAP,NETAPP INC,3572.0
64110D10,24.49,24.67,2016-06-10,18602,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.36,24.49,2016-06-13,23797,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.21,24.26,2016-06-14,25535,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.43,24.25,2016-06-15,26994,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.47,24.21,2016-06-16,19311,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.86,24.5,2016-06-17,21116,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.31,25.17,2016-06-20,22542,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.32,25.33,2016-06-21,21460,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.19,25.27,2016-06-22,17943,280080.0,NTAP,NETAPP INC,3572.0
64110D10,26.02,25.47,2016-06-23,17158,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.72,24.5,2016-06-24,41832,280080.0,NTAP,NETAPP INC,3572.0
64110D10,22.96,24.48,2016-06-27,37934,280080.0,NTAP,NETAPP INC,3572.0
64110D10,23.18,23.12,2016-06-28,25766,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.47,23.52,2016-06-29,40549,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.59,24.4,2016-06-30,27852,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.29,24.54,2016-07-01,21664,280080.0,NTAP,NETAPP INC,3572.0
64110D10,23.48,24.14,2016-07-05,18032,280080.0,NTAP,NETAPP INC,3572.0
64110D10,23.61,23.38,2016-07-06,19334,280080.0,NTAP,NETAPP INC,3572.0
64110D10,23.94,23.75,2016-07-07,16093,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.54,24.16,2016-07-08,17812,280080.0,NTAP,NETAPP INC,3572.0
64110D10,24.42,24.7,2016-07-11,14097,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.16,25.01,2016-07-12,22140,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.51,25.23,2016-07-13,19825,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.29,25.67,2016-07-14,17781,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.27,25.42,2016-07-15,10543,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.55,25.08,2016-07-18,10795,280080.0,NTAP,NETAPP INC,3572.0
64110D10,25.54,25.38,2016-07-19,19551,278252.0,NTAP,NETAPP INC,3572.0
64110D10,25.9,25.56,2016-07-20,11912,278252.0,NTAP,NETAPP INC,3572.0
64110D10,25.99,25.82,2016-07-21,13378,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.47,26.09,2016-07-22,17823,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.36,26.5,2016-07-25,14972,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.6,26.44,2016-07-26,15100,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.38,26.77,2016-07-27,17984,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.37,26.36,2016-07-28,11809,278252.0,NTAP,NETAPP INC,3572.0
64110D10,26.35,26.33,2016-07-29,17218,278000.0,NTAP,NETAPP INC,3572.0
64110D10,26.65,26.3,2016-08-01,21521,278000.0,NTAP,NETAPP INC,3572.0
64110D10,26.05,26.65,2016-08-02,16767,278000.0,NTAP,NETAPP INC,3572.0
64110D10,26.22,25.96,2016-08-03,9362,278000.0,NTAP,NETAPP INC,3572.0
64110D10,26.45,26.3,2016-08-04,8816,278000.0,NTAP,NETAPP INC,3572.0
64110D10,27.12,26.57,2016-08-05,12766,278000.0,NTAP,NETAPP INC,3572.0
64110D10,27.45,27.18,2016-08-08,12043,278000.0,NTAP,NETAPP INC,3572.0
64110D10,27.68,27.49,2016-08-09,16565,278000.0,NTAP,NETAPP INC,3572.0
64110D10,27.62,27.7,2016-08-10,18809,278000.0,NTAP,NETAPP INC,3572.0
64110D10,28.11,27.87,2016-08-11,20178,278000.0,NTAP,NETAPP INC,3572.0
64110D10,28.45,28.02,2016-08-12,20022,278000.0,NTAP,NETAPP INC,3572.0
64110D10,28.8,28.43,2016-08-15,20660,278000.0,NTAP,NETAPP INC,3572.0
64110D10,28.95,28.71,2016-08-16,22786,278000.0,NTAP,NETAPP INC,3572.0
64110D10,28.85,28.32,2016-08-17,29002,278000.0,NTAP,NETAPP INC,3572.0
64110D10,33.88,31.06,2016-08-18,95550,278000.0,NTAP,NETAPP INC,3572.0
64110D10,34.71,33.57,2016-08-19,48981,278000.0,NTAP,NETAPP INC,3572.0
64110D10,34.71,34.7,2016-08-22,39128,278000.0,NTAP,NETAPP INC,3572.0
64110D10,34.99,34.88,2016-08-23,27867,278000.0,NTAP,NETAPP INC,3572.0
64110D10,34.82,35.16,2016-08-24,28713,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.04,34.68,2016-08-25,24544,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.99,35.1,2016-08-26,28041,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.13,35.1,2016-08-29,16948,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.91,35.14,2016-08-30,17421,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.59,34.81,2016-08-31,24477,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.93,34.74,2016-09-01,20046,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.9,35.16,2016-09-02,17010,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.07,34.75,2016-09-06,20864,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.46,35.1,2016-09-07,24872,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.06,35.42,2016-09-08,20488,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.27,34.7,2016-09-09,24168,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.13,33.96,2016-09-12,28812,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.74,35.1,2016-09-13,28261,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.58,34.64,2016-09-14,20392,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.05,34.54,2016-09-15,25440,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.81,34.92,2016-09-16,19530,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.64,35.07,2016-09-19,24347,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.98,35.86,2016-09-20,22521,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.705,35.37,2016-09-21,27408,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.96,35.88,2016-09-22,14304,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.66,35.9,2016-09-23,19429,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.18,34.87,2016-09-26,27416,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.34,35.15,2016-09-27,20901,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.15,35.45,2016-09-28,24685,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.73,35.13,2016-09-29,30355,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.82,35.16,2016-09-30,32360,278668.0,NTAP,NETAPP INC,3572.0
64110D10,35.36,35.58,2016-10-03,27153,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.85,35.36,2016-10-04,22019,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.94,34.94,2016-10-05,17269,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.79,34.92,2016-10-06,18398,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.75,34.85,2016-10-07,22297,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.69,34.91,2016-10-10,16705,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.08,34.76,2016-10-11,22706,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.86,34.2,2016-10-12,21646,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.87,33.54,2016-10-13,25607,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.53,34.05,2016-10-14,21516,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.42,33.68,2016-10-17,23347,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.65,33.74,2016-10-18,11855,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.68,33.55,2016-10-19,29057,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.87,33.71,2016-10-20,14049,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.92,33.66,2016-10-21,14313,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.04,33.92,2016-10-24,13677,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.0,33.87,2016-10-25,20249,278668.0,NTAP,NETAPP INC,3572.0
64110D10,34.0,33.76,2016-10-26,15605,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.8,34.25,2016-10-27,18565,278668.0,NTAP,NETAPP INC,3572.0
64110D10,33.76,33.88,2016-10-28,18780,276000.0,NTAP,NETAPP INC,3572.0
64110D10,33.94,33.74,2016-10-31,21668,276000.0,NTAP,NETAPP INC,3572.0
64110D10,33.09,33.94,2016-11-01,34840,276000.0,NTAP,NETAPP INC,3572.0
64110D10,32.42,33.14,2016-11-02,26104,276000.0,NTAP,NETAPP INC,3572.0
64110D10,32.45,32.5,2016-11-03,32228,276000.0,NTAP,NETAPP INC,3572.0
64110D10,30.45,31.33,2016-11-04,54952,276000.0,NTAP,NETAPP INC,3572.0
64110D10,32.11,31.19,2016-11-07,35147,276000.0,NTAP,NETAPP INC,3572.0
64110D10,32.49,32.14,2016-11-08,21885,276000.0,NTAP,NETAPP INC,3572.0
64110D10,33.19,31.69,2016-11-09,45858,276000.0,NTAP,NETAPP INC,3572.0
64110D10,33.46,33.23,2016-11-10,37547,276000.0,NTAP,NETAPP INC,3572.0
64110D10,33.86,33.47,2016-11-11,32314,276000.0,NTAP,NETAPP INC,3572.0
64110D10,34.93,33.86,2016-11-14,34306,276000.0,NTAP,NETAPP INC,3572.0
64110D10,34.87,34.84,2016-11-15,32423,276000.0,NTAP,NETAPP INC,3572.0
64110D10,34.73,34.75,2016-11-16,32218,276000.0,NTAP,NETAPP INC,3572.0
64110D10,36.9,38.45,2016-11-17,83185,276000.0,NTAP,NETAPP INC,3572.0
64110D10,37.0,36.82,2016-11-18,31570,275378.0,NTAP,NETAPP INC,3572.0
64110D10,37.12,37.0,2016-11-21,27673,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.72,37.29,2016-11-22,27732,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.35,36.68,2016-11-23,28025,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.61,36.32,2016-11-25,12430,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.43,36.43,2016-11-28,17748,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.51,36.43,2016-11-29,18819,275378.0,NTAP,NETAPP INC,3572.0
64110D10,36.56,36.56,2016-11-30,21759,275378.0,NTAP,NETAPP INC,3572.0
