cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31983A10,31.97,32.19,2019-10-11,747,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.03,31.82,2019-10-14,501,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.04,31.87,2019-10-15,337,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.11,32.02,2019-10-16,665,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.14,31.93,2019-10-17,606,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.32,32.01,2019-10-18,508,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.62,32.7,2019-10-21,1452,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.55,32.52,2019-10-22,609,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.48,32.7,2019-10-23,469,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.77,32.62,2019-10-24,967,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.01,31.72,2019-10-25,443,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.45,31.725,2019-10-28,412,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.4,32.33,2019-10-29,372,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.3,32.33,2019-10-30,484,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.83,32.04,2019-10-31,440,15580.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.98,31.97,2019-11-01,917,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.19,32.15,2019-11-04,343,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.45,32.36,2019-11-05,494,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.31,32.48,2019-11-06,1096,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,32.25,32.54,2019-11-07,416,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.82,32.25,2019-11-08,705,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.97,31.83,2019-11-11,374,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.83,31.94,2019-11-12,719,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.59,31.63,2019-11-13,838,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.4,31.6,2019-11-14,284,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.33,31.61,2019-11-15,430,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.18,31.29,2019-11-18,182,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.33,31.26,2019-11-19,715,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.03,31.25,2019-11-20,590,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.86,31.02,2019-11-21,1013,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.77,30.96,2019-11-22,393,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.02,30.9,2019-11-25,805,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.76,30.98,2019-11-26,313,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.7,30.83,2019-11-27,286,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.49,30.65,2019-11-29,219,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.25,30.63,2019-12-02,408,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.11,29.75,2019-12-03,1130,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.88,30.17,2019-12-04,380,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.94,29.97,2019-12-05,212,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.33,30.28,2019-12-06,496,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.28,30.37,2019-12-09,328,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.23,30.32,2019-12-10,1571,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.19,30.3,2019-12-11,309,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.49,30.09,2019-12-12,866,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.53,30.5,2019-12-13,350,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.99,30.68,2019-12-16,539,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.04,30.83,2019-12-17,598,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.87,31.03,2019-12-18,357,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.8,30.84,2019-12-19,925,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.21,30.87,2019-12-20,854,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.16,31.23,2019-12-23,757,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.21,31.17,2019-12-24,217,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.22,31.15,2019-12-26,283,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.99,31.04,2019-12-27,344,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.05,31.0,2019-12-30,447,15581.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.02,31.0,2019-12-31,421,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.95,30.97,2020-01-02,767,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.67,30.65,2020-01-03,279,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.44,30.59,2020-01-06,679,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.05,30.23,2020-01-07,578,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.07,30.05,2020-01-08,463,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.34,30.08,2020-01-09,560,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.38,30.28,2020-01-10,658,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.45,30.33,2020-01-13,756,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.41,30.41,2020-01-14,851,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.47,30.4,2020-01-15,1056,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.82,30.56,2020-01-16,744,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.69,31.05,2020-01-17,917,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.53,30.6,2020-01-21,455,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.4,30.61,2020-01-22,888,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.39,30.4,2020-01-23,713,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.8,30.39,2020-01-24,451,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.47,29.58,2020-01-27,553,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.59,29.61,2020-01-28,549,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.19,29.65,2020-01-29,448,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.65,29.04,2020-01-30,998,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.31,29.49,2020-01-31,483,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.57,29.39,2020-02-03,695,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.58,29.8045,2020-02-04,611,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.34,30.09,2020-02-05,649,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.11,30.3,2020-02-06,499,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.15,30.79,2020-02-07,621,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.1,30.13,2020-02-10,545,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.24,30.23,2020-02-11,875,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.47,30.37,2020-02-12,477,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.98,30.47,2020-02-13,642,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.58,31.0,2020-02-14,774,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.5,30.52,2020-02-18,436,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.71,30.54,2020-02-19,418,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,31.05,30.48,2020-02-20,623,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,30.75,31.1,2020-02-21,1019,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.63,30.08,2020-02-24,655,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,29.12,29.71,2020-02-25,728,18377.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,28.94,29.3,2020-02-26,754,17694.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,27.71,28.49,2020-02-27,454,17694.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,26.16,26.92,2020-02-28,1188,17694.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,27.37,26.34,2020-03-02,925,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,27.07,27.11,2020-03-03,775,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,27.4,27.21,2020-03-04,1112,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,26.64,27.02,2020-03-05,1397,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,26.17,25.69,2020-03-06,757,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.26,24.62,2020-03-09,1442,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.01,23.87,2020-03-10,1363,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.84,23.64,2020-03-11,1173,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.78,21.66,2020-03-12,1356,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.86,21.78,2020-03-13,1335,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.53,19.07,2020-03-16,831,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.9,19.99,2020-03-17,1272,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.62,20.58,2020-03-18,1007,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.55,18.52,2020-03-19,1313,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.46,21.55,2020-03-20,2792,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.32,22.65,2020-03-23,1609,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.14,21.13,2020-03-24,932,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.92,22.24,2020-03-25,1179,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.5,22.3,2020-03-26,993,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.05,22.84,2020-03-27,983,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.36,22.28,2020-03-30,832,17691.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.3,23.05,2020-03-31,1241,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.78,22.24,2020-04-01,1220,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.74,21.37,2020-04-02,1103,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.08,21.42,2020-04-03,741,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.74,21.97,2020-04-06,947,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.17,23.31,2020-04-07,777,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.84,22.84,2020-04-08,1082,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.89,23.3,2020-04-09,1155,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.82,24.59,2020-04-13,961,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.85,23.53,2020-04-14,543,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.64,21.85,2020-04-15,1024,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.93,21.62,2020-04-16,1192,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.51,21.57,2020-04-17,813,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.96,21.73,2020-04-20,889,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.98,21.05,2020-04-21,758,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.89,22.64,2020-04-22,553,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.5,21.78,2020-04-23,831,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.03,21.46,2020-04-24,712,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.22,22.39,2020-04-27,755,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.31,24.07,2020-04-28,663,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,25.14,23.92,2020-04-29,1231,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.57,24.33,2020-04-30,2171,17700.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.89,22.75,2020-05-01,1162,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.72,22.37,2020-05-04,601,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.48,23.35,2020-05-05,964,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.05,21.52,2020-05-06,827,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.9,21.22,2020-05-07,1204,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.06,21.62,2020-05-08,727,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.0,21.54,2020-05-11,872,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.45,20.86,2020-05-12,1081,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.84,19.24,2020-05-13,964,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.61,18.28,2020-05-14,867,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.71,18.63,2020-05-15,1088,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.74,19.68,2020-05-18,1400,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.24,20.49,2020-05-19,1175,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.47,19.74,2020-05-20,825,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.28,20.44,2020-05-21,809,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.42,20.56,2020-05-22,896,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.46,21.17,2020-05-26,1005,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.1,22.25,2020-05-27,833,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.27,23.6,2020-05-28,827,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.37,21.85,2020-05-29,696,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.21,21.61,2020-06-01,502,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.36,21.4,2020-06-02,543,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.69,21.95,2020-06-03,822,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.68,22.4,2020-06-04,622,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.13,23.99,2020-06-05,1050,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,24.18,24.84,2020-06-08,987,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,23.58,23.61,2020-06-09,920,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.2,23.41,2020-06-10,628,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.47,21.08,2020-06-11,1088,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.83,21.52,2020-06-12,1425,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.87,19.93,2020-06-15,754,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.6,21.93,2020-06-16,643,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.7,21.73,2020-06-17,663,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.84,20.42,2020-06-18,514,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.46,21.14,2020-06-19,803,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.21,20.17,2020-06-22,1570,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.75,21.55,2020-06-23,1147,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.96,20.34,2020-06-24,988,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.63,19.71,2020-06-25,892,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.77,20.23,2020-06-26,1628,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.61,20.9,2020-06-29,1330,17701.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,22.45,21.45,2020-06-30,915,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.44,22.53,2020-07-01,736,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.5,22.14,2020-07-02,665,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.33,22.07,2020-07-06,579,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.58,20.98,2020-07-07,633,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.2,20.43,2020-07-08,766,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.73,20.2,2020-07-09,1187,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.66,19.83,2020-07-10,650,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.77,21.06,2020-07-13,673,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.46,20.78,2020-07-14,673,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.57,21.1,2020-07-15,789,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.37,21.55,2020-07-16,558,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.09,21.33,2020-07-17,570,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.45,20.88,2020-07-20,362,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.62,20.79,2020-07-21,738,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.26,21.36,2020-07-22,362,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.29,21.12,2020-07-23,339,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.16,21.4,2020-07-24,510,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.95,21.0,2020-07-27,565,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.7,20.69,2020-07-28,325,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.57,20.69,2020-07-29,327,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.19,20.16,2020-07-30,655,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.56,20.01,2020-07-31,917,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.45,19.79,2020-08-03,1242,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.42,19.28,2020-08-04,1355,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.17,19.62,2020-08-05,474,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.04,19.975,2020-08-06,352,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.94,19.86,2020-08-07,519,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.12,20.97,2020-08-10,487,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,21.09,21.5,2020-08-11,1888,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.63,21.31,2020-08-12,839,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.18,20.42,2020-08-13,442,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.21,19.95,2020-08-14,408,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,20.1,19.93,2020-08-17,457,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.97,20.04,2020-08-18,583,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.88,20.1,2020-08-19,511,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.55,19.67,2020-08-20,497,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.05,19.68,2020-08-21,955,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.68,19.36,2020-08-24,646,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.61,19.95,2020-08-25,332,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.26,19.83,2020-08-26,532,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.31,19.41,2020-08-27,377,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.55,19.54,2020-08-28,649,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.24,19.4,2020-08-31,552,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.42,19.31,2020-09-01,1021,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.4,19.29,2020-09-02,742,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.19,19.49,2020-09-03,703,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.33,19.64,2020-09-04,645,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.77,19.3,2020-09-08,765,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.84,19.03,2020-09-09,887,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.03,19.03,2020-09-10,677,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.06,19.09,2020-09-11,590,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.0,19.15,2020-09-14,1102,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.05,19.0,2020-09-15,723,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.18,19.18,2020-09-16,745,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,19.01,18.95,2020-09-17,491,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.97,19.14,2020-09-18,933,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.63,18.95,2020-09-21,1518,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,18.01,18.62,2020-09-22,1120,17710.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
