cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428788,114.02,113.51,2016-02-04,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,110.79,113.58,2016-02-05,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,109.36,109.73,2016-02-08,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,109.08,108.02,2016-02-09,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,108.94,109.62,2016-02-10,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,107.83,107.19,2016-02-11,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,109.58,108.77,2016-02-12,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,112.04,110.85,2016-02-16,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,113.54,112.77,2016-02-17,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,113.06,113.73,2016-02-18,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,113.96,112.73,2016-02-19,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,115.0899,114.89,2016-02-22,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,114.45,114.86,2016-02-23,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,115.52,113.1,2016-02-24,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,116.7,115.81,2016-02-25,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,117.17,117.22,2016-02-26,,26100.0,IJT,ISHARES TRUST,6726.0
46428788,116.36,117.21,2016-02-29,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,118.76,117.23,2016-03-01,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.31,118.6,2016-03-02,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,120.36,119.3,2016-03-03,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,120.78,120.32,2016-03-04,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,121.71,120.46,2016-03-07,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.33,121.14,2016-03-08,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.88,119.66,2016-03-09,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,118.95,120.09,2016-03-10,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,121.38,119.9,2016-03-11,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,121.0,121.15,2016-03-14,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.46,120.38,2016-03-15,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.94,118.86,2016-03-16,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,121.46,119.78,2016-03-17,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,122.64,121.97,2016-03-18,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,122.15,122.42,2016-03-21,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,122.13,121.39,2016-03-22,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,119.98,121.42,2016-03-23,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,120.06,119.35,2016-03-24,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,120.36,120.3,2016-03-28,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,123.78,120.06,2016-03-29,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,124.07,124.48,2016-03-30,,25350.0,IJT,ISHARES TRUST,6726.0
46428788,124.2,124.2,2016-03-31,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,124.75,123.18,2016-04-01,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,123.49,124.59,2016-04-04,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,122.21,122.83,2016-04-05,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,123.56,122.25,2016-04-06,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,122.0,122.92,2016-04-07,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,122.45,122.97,2016-04-08,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,121.97,122.96,2016-04-11,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,122.99,122.03,2016-04-12,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.63,123.61,2016-04-13,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.37,125.64,2016-04-14,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.43,125.06,2016-04-15,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,126.4,124.93,2016-04-18,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,126.51,126.59,2016-04-19,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,126.69,126.44,2016-04-20,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.66,126.55,2016-04-21,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,126.85,125.73,2016-04-22,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.78,126.6,2016-04-25,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,127.11,126.28,2016-04-26,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,127.39,127.02,2016-04-27,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,125.44,126.71,2016-04-28,,25200.0,IJT,ISHARES TRUST,6726.0
46428788,124.57,125.17,2016-04-29,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,125.89,124.99,2016-05-02,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,124.23,124.97,2016-05-03,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.41,123.49,2016-05-04,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,122.94,123.8,2016-05-05,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.6201,122.51,2016-05-06,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,124.2842,123.76,2016-05-09,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,125.06,124.86,2016-05-10,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.39,124.91,2016-05-11,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.01,123.87,2016-05-12,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,122.36,122.85,2016-05-13,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.78,122.5,2016-05-16,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,121.61,123.52,2016-05-17,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,122.61,120.97,2016-05-18,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,121.51,121.9,2016-05-19,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.35,122.21,2016-05-20,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,123.15,123.49,2016-05-23,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,125.96,123.9,2016-05-24,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,126.61,126.53,2016-05-25,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,126.58,126.64,2016-05-26,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,127.69,126.58,2016-05-27,,24800.0,IJT,ISHARES TRUST,6726.0
46428788,128.03999,128.0,2016-05-31,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.89999,127.79,2016-06-01,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,129.7,128.62,2016-06-02,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.83,129.44,2016-06-03,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,130.015,128.88,2016-06-06,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,130.56,130.03999,2016-06-07,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,131.85001,130.71001,2016-06-08,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,131.22,131.28999,2016-06-09,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,129.42,129.97,2016-06-10,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.02,128.88,2016-06-13,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.94,127.7,2016-06-14,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.8635,128.34,2016-06-15,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.66,126.99,2016-06-16,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,126.69,127.7,2016-06-17,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.3671,128.11,2016-06-20,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.8321,128.07001,2016-06-21,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.22,127.91,2016-06-22,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,129.89999,128.66,2016-06-23,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,124.92,125.45,2016-06-24,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,121.36,123.64,2016-06-27,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,123.15,122.45,2016-06-28,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,125.72,124.48,2016-06-29,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.41,126.08,2016-06-30,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.49001,128.42,2016-07-01,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,126.98,127.91,2016-07-05,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,127.91,126.42,2016-07-06,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,128.33,128.10001,2016-07-07,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,131.08,129.33,2016-07-08,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,132.64,131.99001,2016-07-11,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.10001,133.46001,2016-07-12,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.78,134.63,2016-07-13,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.85001,134.86,2016-07-14,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.03,134.56,2016-07-15,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.99001,134.00999,2016-07-18,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.27,133.73,2016-07-19,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.2,133.53999,2016-07-20,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.23,134.05,2016-07-21,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.24899,133.28,2016-07-22,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,133.86,134.00999,2016-07-25,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.57001,133.89,2016-07-26,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,135.0,134.89,2016-07-27,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.75,134.87,2016-07-28,,24750.0,IJT,ISHARES TRUST,6726.0
46428788,134.7,134.72,2016-07-29,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.97,134.72,2016-08-01,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,133.08,134.85001,2016-08-02,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,133.67,132.82001,2016-08-03,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,133.92999,133.73,2016-08-04,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.53999,134.66,2016-08-05,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.97,135.56,2016-08-08,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.2,134.91,2016-08-09,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.37,135.23,2016-08-10,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.7,134.85001,2016-08-11,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.7,134.58,2016-08-12,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.88,134.95,2016-08-15,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.82001,135.53,2016-08-16,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,134.47,134.78999,2016-08-17,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.39,134.63,2016-08-18,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.36,134.97,2016-08-19,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,135.66,135.13,2016-08-22,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,136.75,136.08,2016-08-23,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,136.06,136.74001,2016-08-24,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,136.49001,135.87,2016-08-25,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,136.38,136.69,2016-08-26,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,137.08,136.59,2016-08-29,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,137.31,136.92,2016-08-30,,25150.0,IJT,ISHARES TRUST,6726.0
46428788,136.82001,137.31,2016-08-31,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,137.06,136.92999,2016-09-01,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,138.46001,137.67999,2016-09-02,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,138.2,138.82001,2016-09-06,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,139.22,138.27,2016-09-07,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,138.60001,139.02,2016-09-08,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,134.71001,137.5,2016-09-09,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,136.17,134.06,2016-09-12,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,133.96001,135.23,2016-09-13,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,133.7,134.14999,2016-09-14,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,135.39999,133.75,2016-09-15,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,135.27,134.97,2016-09-16,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,136.0,135.78999,2016-09-19,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,135.69,136.60001,2016-09-20,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,137.55991,136.14,2016-09-21,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,139.47,138.36,2016-09-22,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,138.59,139.23,2016-09-23,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,136.57001,137.61,2016-09-26,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,136.81,136.38,2016-09-27,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,137.74001,136.97,2016-09-28,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,135.85001,137.7,2016-09-29,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,137.12,136.44,2016-09-30,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,136.88,136.72,2016-10-03,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,136.41,137.14999,2016-10-04,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,137.02,136.97,2016-10-05,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,137.10001,136.85001,2016-10-06,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,136.21001,137.36,2016-10-07,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,137.64,136.88,2016-10-10,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,135.31,137.34,2016-10-11,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,135.32001,135.39999,2016-10-12,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,134.07001,134.5,2016-10-13,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,133.67999,134.64999,2016-10-14,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,133.35001,133.83,2016-10-17,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,133.57001,134.62,2016-10-18,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,133.88,133.74001,2016-10-19,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,132.83,133.35001,2016-10-20,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,132.60001,131.89,2016-10-21,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,133.62,133.5,2016-10-24,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,132.24001,133.59,2016-10-25,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,130.92999,131.62,2016-10-26,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,129.39,131.33,2016-10-27,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,129.27,129.22,2016-10-28,,25250.0,IJT,ISHARES TRUST,6726.0
46428788,129.99001,129.53,2016-10-31,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,128.17,130.17999,2016-11-01,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,127.13,128.07001,2016-11-02,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,126.52,127.59,2016-11-03,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,127.24,127.07,2016-11-04,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,130.19,129.44,2016-11-07,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,130.63,129.92,2016-11-08,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,134.46001,129.42999,2016-11-09,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,136.83,135.59,2016-11-10,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,140.12,137.41,2016-11-11,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,141.98,141.46001,2016-11-14,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,142.41,141.78999,2016-11-15,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,142.41,142.10001,2016-11-16,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,143.42,142.83,2016-11-17,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,144.16,143.89999,2016-11-18,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,144.75,144.61,2016-11-21,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,146.2,145.32001,2016-11-22,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,147.13,146.14999,2016-11-23,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,147.91,147.34,2016-11-25,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,146.00999,147.89,2016-11-28,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,145.9464,146.21001,2016-11-29,,26250.0,IJT,ISHARES TRUST,6726.0
46428788,145.37,146.91,2016-11-30,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,144.63,146.0,2016-12-01,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,144.42999,144.59,2016-12-02,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,146.97,145.33,2016-12-05,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,148.5,147.46001,2016-12-06,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.02,148.49001,2016-12-07,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,152.56,150.48,2016-12-08,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,152.88,152.99001,2016-12-09,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.39999,152.60001,2016-12-12,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.66,152.10001,2016-12-13,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.03,151.37,2016-12-14,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.17,150.39999,2016-12-15,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.62,151.44,2016-12-16,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.5,150.89999,2016-12-19,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,152.92,152.07001,2016-12-20,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.50999,152.5,2016-12-21,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.32001,151.66,2016-12-22,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,151.10001,150.34,2016-12-23,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,152.0,151.32001,2016-12-27,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.24001,152.34,2016-12-28,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.45,150.27,2016-12-29,,25900.0,IJT,ISHARES TRUST,6726.0
46428788,150.0,150.77,2016-12-30,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.56,151.75,2017-01-03,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,152.96001,151.08,2017-01-04,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,151.07001,152.81,2017-01-05,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.17999,151.17999,2017-01-06,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,149.00999,149.95,2017-01-09,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.3,149.16,2017-01-10,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.78999,150.46001,2017-01-11,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,149.35001,150.64,2017-01-12,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.56,149.84,2017-01-13,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,148.35001,149.98,2017-01-17,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,149.13,148.78,2017-01-18,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,147.84,149.37,2017-01-19,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,148.47,148.28999,2017-01-20,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,148.21001,148.2,2017-01-23,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.39999,148.71001,2017-01-24,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,151.99001,151.49001,2017-01-25,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,151.39,152.14,2017-01-26,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.85001,151.48,2017-01-27,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,149.02,149.98,2017-01-30,,26800.0,IJT,ISHARES TRUST,6726.0
46428788,150.24001,148.59,2017-01-31,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,149.97,151.28999,2017-02-01,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,148.97,149.8,2017-02-02,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,151.42999,150.49001,2017-02-03,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,150.12,150.96001,2017-02-06,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,149.63,150.05,2017-02-07,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,149.39999,149.21001,2017-02-08,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,151.85001,149.64999,2017-02-09,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,152.99001,152.74001,2017-02-10,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,153.58,153.92999,2017-02-13,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,153.66499,153.19,2017-02-14,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,154.64,153.3,2017-02-15,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,154.73,154.71001,2017-02-16,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,154.53,154.31,2017-02-17,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,155.67999,154.8,2017-02-21,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,155.27,155.44,2017-02-22,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,154.13,155.73,2017-02-23,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,154.00999,152.75,2017-02-24,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,155.16,153.89,2017-02-27,,28050.0,IJT,ISHARES TRUST,6726.0
46428788,152.84,154.69,2017-02-28,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,155.53999,154.67,2017-03-01,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.75999,155.45,2017-03-02,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.59,153.71001,2017-03-03,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,152.73,152.67,2017-03-06,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,151.85001,152.39999,2017-03-07,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.92999,152.31,2017-03-08,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.24001,150.82001,2017-03-09,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.88,151.3,2017-03-10,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,151.46001,150.73,2017-03-13,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.67999,150.99001,2017-03-14,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,152.96001,151.36,2017-03-15,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.3,153.45,2017-03-16,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,154.37,153.39999,2017-03-17,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.7023,154.44,2017-03-20,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,149.53,154.49001,2017-03-21,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,149.28999,149.13,2017-03-22,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.17,149.36,2017-03-23,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,150.23,150.53999,2017-03-24,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,149.99001,148.58,2017-03-27,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,151.28,149.66,2017-03-28,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,151.53,151.3,2017-03-29,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.03999,151.72,2017-03-30,,28600.0,IJT,ISHARES TRUST,6726.0
46428788,153.08,152.98,2017-03-31,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.45,153.37,2017-04-03,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.42999,150.17999,2017-04-04,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,148.67999,151.53999,2017-04-05,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.12,148.89,2017-04-06,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.14999,149.89,2017-04-07,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.39,150.3,2017-04-10,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,151.74001,149.82001,2017-04-11,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,149.7,151.50999,2017-04-12,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,148.03,149.64999,2017-04-13,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,149.82001,148.33,2017-04-17,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,149.96001,149.28999,2017-04-18,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,150.81,150.47,2017-04-19,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,152.89999,151.50999,2017-04-20,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,152.71001,152.75,2017-04-21,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,154.7,154.87,2017-04-24,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,156.03,155.89999,2017-04-25,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,156.87,155.94,2017-04-26,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,156.89999,157.22,2017-04-27,,28550.0,IJT,ISHARES TRUST,6726.0
46428788,155.0,157.06,2017-04-28,,27150.0,IJT,ISHARES TRUST,6726.0
46428788,156.03999,155.62,2017-05-01,,27150.0,IJT,ISHARES TRUST,6726.0
46428788,155.38,156.24001,2017-05-02,,27150.0,IJT,ISHARES TRUST,6726.0
