cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,3.36,3.36,2020-04-02,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.37,2020-04-03,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.51,2020-04-06,94,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,3.46,2020-04-07,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8369,3.847,2020-04-08,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8807,3.55,2020-04-09,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.745,,2020-04-13,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.745,3.65,2020-04-14,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7299,3.72,2020-04-15,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.7,2020-04-16,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.84,3.83,2020-04-17,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.61,,2020-04-20,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.31,2020-04-21,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.6001,2020-04-22,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.705,,2020-04-23,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.687,2020-04-24,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.41,2020-04-27,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.4,2020-04-28,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.72,2020-04-29,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.53,2020-04-30,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.745,3.66,2020-05-01,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.58,2020-05-04,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.48,2020-05-05,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.48,2020-05-06,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5744,3.5744,2020-05-07,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.56,2020-05-08,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.73,2020-05-11,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4901,3.65,2020-05-12,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.6,2020-05-13,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.75,2020-05-14,318,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3174,3.9,2020-05-15,72,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.31,2020-05-18,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.2,2020-05-19,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4999,3.27,2020-05-20,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.525,3.45,2020-05-21,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.5753,2020-05-22,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.545,3.425,2020-05-26,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.479,3.6,2020-05-27,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.49,2020-05-28,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.49,2020-05-29,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4907,3.4,2020-06-01,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.52,2020-06-02,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.78,2020-06-03,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.46,2020-06-04,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5873,3.47,2020-06-05,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7119,3.59,2020-06-08,93,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.71,2020-06-09,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.78,3.5333,2020-06-10,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,3.75,2020-06-11,196,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.18,2020-06-12,162,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.27,4.26,2020-06-15,137,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.475,4.32,2020-06-16,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.48,2020-06-17,237,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5858,4.47,2020-06-18,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,4.41,2020-06-19,124,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3299,3.9101,2020-06-22,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3999,4.0,2020-06-23,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.0825,2020-06-24,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,4.0,2020-06-25,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.099,4.225,2020-06-26,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.255,4.255,2020-06-29,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.29,4.3,2020-06-30,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.145,,2020-07-01,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.14,4.0257,2020-07-02,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2743,4.25,2020-07-06,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3933,4.3933,2020-07-07,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.39,4.3065,2020-07-08,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1276,4.1276,2020-07-09,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4516,4.13,2020-07-10,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.11,4.1116,2020-07-13,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.37,4.15,2020-07-14,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2232,4.46,2020-07-15,108,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.52,4.46,2020-07-16,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.39,4.36,2020-07-17,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.42,4.484,2020-07-20,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4,4.4182,2020-07-21,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4,4.59,2020-07-22,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.61,4.5,2020-07-23,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.455,4.525,2020-07-24,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6499,4.65,2020-07-27,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.45,4.4336,2020-07-28,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4501,4.45,2020-07-29,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4723,4.5247,2020-07-30,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.475,,2020-07-31,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5076,4.5076,2020-08-03,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6499,4.6499,2020-08-04,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.54,4.44,2020-08-05,205,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.45,4.76,2020-08-06,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9361,4.56,2020-08-07,51,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.95,2020-08-10,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6371,4.8822,2020-08-11,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.545,4.7,2020-08-12,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.45,4.4,2020-08-13,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5028,4.4001,2020-08-14,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.53,4.47,2020-08-17,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,4.56,2020-08-18,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4,4.48,2020-08-19,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.51,4.49,2020-08-20,104,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.301,4.48,2020-08-21,94,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.18,4.485,2020-08-24,167,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.14,2020-08-25,130,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.06,2020-08-26,131,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.96,4.16,2020-08-27,2774,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.08,6.05,2020-08-28,130361,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.5,4.77,2020-08-31,2803,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.85,5.273,2020-09-01,1393,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.75,5.61,2020-09-02,515,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.12,5.26,2020-09-03,362,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.11,4.8633,2020-09-04,157,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.84,5.01,2020-09-08,279,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.79,4.81,2020-09-09,270,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.85,4.66,2020-09-10,148,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.9,2020-09-11,195,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.81,2020-09-14,213,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.76,4.77,2020-09-15,77,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9,5.026,2020-09-16,129,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.81,4.86,2020-09-17,85,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.81,4.81,2020-09-18,203,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.8,2020-09-21,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7134,4.6914,2020-09-22,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.692,4.71,2020-09-23,68,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.65,2020-09-24,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5233,4.56,2020-09-25,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.572,4.53,2020-09-28,62,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7,4.55,2020-09-29,103,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.69,4.664,2020-09-30,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.59,4.597,2020-10-01,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4471,4.41,2020-10-02,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.42,4.387,2020-10-05,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.46,4.5,2020-10-06,58,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.5799,2020-10-07,142,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0011,4.6872,2020-10-08,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7563,4.67,2020-10-09,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0001,5.04,2020-10-12,174,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.96,4.91,2020-10-13,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7,4.8245,2020-10-14,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7,4.7,2020-10-15,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7,4.7,2020-10-16,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8791,4.99,2020-10-19,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9067,4.6419,2020-10-20,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6785,4.61,2020-10-21,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9513,4.9513,2020-10-22,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.96,4.9795,2020-10-23,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.815,,2020-10-26,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7797,4.7508,2020-10-27,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.55,4.65,2020-10-28,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5623,4.57,2020-10-29,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.58,4.5001,2020-10-30,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.66,2020-11-02,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.6,2020-11-03,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5138,4.5138,2020-11-04,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5307,4.4406,2020-11-05,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.55,2020-11-06,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.75,4.76,2020-11-09,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.705,,2020-11-10,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8194,4.805,2020-11-11,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4401,5.0,2020-11-12,169,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3623,4.361,2020-11-13,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.38,4.41,2020-11-16,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.38,2020-11-17,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.26,2020-11-18,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4455,4.3259,2020-11-19,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.3217,2020-11-20,66,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.33,4.26,2020-11-23,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.41,4.2214,2020-11-24,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.435,,2020-11-25,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4201,4.4201,2020-11-27,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.42,4.59,2020-11-30,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.55,4.64,2020-12-01,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.75,4.51,2020-12-02,113,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.82,,2020-12-03,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.82,4.72,2020-12-04,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.78,4.79,2020-12-07,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.801,2020-12-08,50,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.76,4.74,2020-12-09,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.75,4.68,2020-12-10,50,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.75,2020-12-11,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0,4.96,2020-12-14,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0,5.0001,2020-12-15,66,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.93,4.98,2020-12-16,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.04,4.89,2020-12-17,66,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.48,5.2,2020-12-18,293,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.4,5.45,2020-12-21,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.26,5.49,2020-12-22,94,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.47,5.3235,2020-12-23,82,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.0,5.74,2020-12-24,331,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.25,6.24,2020-12-28,247,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.5,6.29,2020-12-29,1118,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.25,6.8,2020-12-30,4908,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.17,8.25,2020-12-31,1005,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.5,7.08,2021-01-04,626,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.6,6.3,2021-01-05,332,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.6,6.35,2021-01-06,245,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.93,6.62,2021-01-07,268,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.16,6.72,2021-01-08,190,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.21,7.0,2021-01-11,269,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.94,7.18,2021-01-12,234,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.825,7.93,2021-01-13,202,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.415,7.95,2021-01-14,384,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.955,8.11,2021-01-15,191,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.0,8.05,2021-01-19,171,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.83,8.19,2021-01-20,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.55,7.61,2021-01-21,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.25,7.76,2021-01-22,221,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.49,7.29,2021-01-25,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.465,7.53,2021-01-26,72,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.25,7.47,2021-01-27,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.336,7.25,2021-01-28,109,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.245,7.89,2021-01-29,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.25,7.23,2021-02-01,416,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.0,8.59,2021-02-02,120,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.96,8.0,2021-02-03,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.09,7.88,2021-02-04,279,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.3531,8.08,2021-02-05,79,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.65,8.36,2021-02-08,383,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.4601,8.78,2021-02-09,100,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.29,8.5,2021-02-10,124,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.965,8.39,2021-02-11,163,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.1,8.42,2021-02-12,142,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.02,8.2639,2021-02-16,57,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.1,8.0708,2021-02-17,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.78,8.23,2021-02-18,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.01,7.705,2021-02-19,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.71,7.7,2021-02-22,276,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.85,7.6854,2021-02-23,171,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.8,8.0,2021-02-24,102,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.79,7.7,2021-02-25,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.57,7.78,2021-02-26,122,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.525,7.55,2021-03-01,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.87,7.6727,2021-03-02,66,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.825,7.99,2021-03-03,195,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.6,7.5315,2021-03-04,116,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.61,7.5,2021-03-05,159,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.73,7.62,2021-03-08,81,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.29,7.92,2021-03-09,81,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.3014,7.85,2021-03-10,144,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.91,8.64,2021-03-11,102,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.9,8.2,2021-03-12,144,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.35,8.05,2021-03-15,116,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.2738,8.4199,2021-03-16,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.635,8.27,2021-03-17,138,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.245,8.7,2021-03-18,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.48,8.32,2021-03-19,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.4502,8.7,2021-03-22,144,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.08,8.45,2021-03-23,125,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.75,8.03,2021-03-24,300,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.75,6.61,2021-03-25,118,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.7,6.95,2021-03-26,214,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.05,6.69,2021-03-29,167,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.23,6.05,2021-03-30,103,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.28,6.42,2021-03-31,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.2508,6.38,2021-04-01,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.38,6.3,2021-04-05,120,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.29,6.4,2021-04-06,590,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.04,6.29,2021-04-07,371,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.14,6.66,2021-04-08,215,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.9,6.92,2021-04-09,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.81,6.63,2021-04-12,104,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.71,6.815,2021-04-13,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.56,6.685,2021-04-14,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.645,6.56,2021-04-15,131,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.67,6.63,2021-04-16,203,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.85,6.73,2021-04-19,233,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.0,5.94,2021-04-20,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.905,5.9851,2021-04-21,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.15,5.62,2021-04-22,195,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.115,6.15,2021-04-23,80,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.21,6.1103,2021-04-26,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-6.055,,2021-04-27,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.095,6.147,2021-04-28,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.1697,6.1697,2021-04-29,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.05,6.05,2021-04-30,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.96,6.05,2021-05-03,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.91,6.04,2021-05-04,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.21,5.899,2021-05-05,64,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.76,6.0,2021-05-06,297,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.16,5.92,2021-05-07,896,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
