cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F84,32.4553,32.54,2020-09-30,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.2152,32.21,2020-10-01,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.32,31.72,2020-10-02,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.99,32.86,2020-10-05,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.6826,33.18,2020-10-06,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1766,33.05,2020-10-07,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.6395,33.45,2020-10-08,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.7812,33.7409,2020-10-09,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.9038,33.8,2020-10-12,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.609,33.609,2020-10-13,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.7003,33.67,2020-10-14,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.555,33.555,2020-10-15,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.5211,33.74,2020-10-16,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.2344,33.33,2020-10-19,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.4157,33.51,2020-10-20,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.3625,33.38,2020-10-21,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.5103,33.3778,2020-10-22,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.6296,33.49,2020-10-23,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.83,32.991,2020-10-26,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.5286,32.74,2020-10-27,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.4999,31.775,2020-10-28,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.94,31.63,2020-10-29,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,31.715,31.56,2020-10-30,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.4179,32.2221,2020-11-02,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.85,32.7955,2020-11-03,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,32.6115,32.9289,2020-11-04,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.554,33.27,2020-11-05,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.6727,33.665,2020-11-06,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.9178,35.5,2020-11-09,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3865,35.12,2020-11-10,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3684,35.3,2020-11-11,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.755,35.2,2020-11-12,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.4112,35.24,2020-11-13,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.43,36.01,2020-11-16,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.5012,36.23,2020-11-17,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1663,36.6426,2020-11-18,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1,35.89,2020-11-19,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.2765,36.17,2020-11-20,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.0285,36.8999,2020-11-23,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.106,37.5,2020-11-24,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.8515,38.05,2020-11-25,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.9501,37.9501,2020-11-27,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.1233,37.675,2020-11-30,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.699,37.645,2020-12-01,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.9837,38.03,2020-12-02,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.1309,38.13,2020-12-03,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.9022,38.831,2020-12-04,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.756,38.7844,2020-12-07,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.8105,38.47,2020-12-08,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.8629,39.0,2020-12-09,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.2012,39.2012,2020-12-10,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.1001,38.94,2020-12-11,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.6762,39.39,2020-12-14,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.3011,39.042,2020-12-15,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.2796,39.2,2020-12-16,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.5611,39.5,2020-12-17,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.564,39.51,2020-12-18,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.1608,37.64,2020-12-21,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.8265,37.9806,2020-12-22,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.328,38.09,2020-12-23,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.35,38.34,2020-12-24,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.3409,38.75,2020-12-28,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.275,38.45,2020-12-29,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.6631,38.65,2020-12-30,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.5672,38.64,2020-12-31,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.9023,39.17,2021-01-04,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.88,39.3332,2021-01-05,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.068,40.87,2021-01-06,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.721,41.5,2021-01-07,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.5492,41.81,2021-01-08,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.2686,40.915,2021-01-11,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.8945,41.52,2021-01-12,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.7155,41.869,2021-01-13,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.2603,42.041,2021-01-14,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.2399,41.77,2021-01-15,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.587,41.57,2021-01-19,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.98,41.88,2021-01-20,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.76,41.9579,2021-01-21,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.4053,41.15,2021-01-22,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.9394,41.085,2021-01-25,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.6096,41.185,2021-01-26,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.37,39.86,2021-01-27,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.0788,40.0,2021-01-28,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.1943,39.64,2021-01-29,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,39.8008,39.7519,2021-02-01,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.1509,40.119,2021-02-02,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.5487,40.29,2021-02-03,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,40.64,40.42,2021-02-04,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,41.196,41.06,2021-02-05,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.0967,41.59,2021-02-08,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.0555,42.01,2021-02-09,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.0605,42.2,2021-02-10,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.0585,42.113,2021-02-11,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.3781,41.87,2021-02-12,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.017,42.81,2021-02-16,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.84,42.85,2021-02-17,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,42.33,42.34,2021-02-18,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.3048,42.83,2021-02-19,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.8837,43.26,2021-02-22,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.9376,43.79,2021-02-23,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.63,43.72,2021-02-24,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.925,44.6,2021-02-25,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.18,43.58,2021-02-26,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.0735,43.88,2021-03-01,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.1032,44.02,2021-03-02,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.9524,43.96,2021-03-03,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.38,43.941,2021-03-04,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.5269,43.69,2021-03-05,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.71,44.5,2021-03-08,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.66,44.97,2021-03-09,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.355,45.92,2021-03-10,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8935,45.73,2021-03-11,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.05,45.65,2021-03-12,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.0647,45.99,2021-03-15,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.5354,45.9,2021-03-16,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.748,45.16,2021-03-17,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.0337,45.52,2021-03-18,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.96,44.7249,2021-03-19,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.66,44.81,2021-03-22,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.45,44.3,2021-03-23,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.7699,43.69,2021-03-24,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.1006,43.52,2021-03-25,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.08,44.47,2021-03-26,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.78,44.7,2021-03-29,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.721,44.617,2021-03-30,,1350.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.7707,44.73,2021-03-31,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.11,44.88,2021-04-01,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.385,45.42,2021-04-05,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.26,45.55,2021-04-06,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.235,45.28,2021-04-07,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.2079,45.15,2021-04-08,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.1681,45.0825,2021-04-09,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.97,45.06,2021-04-12,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.1318,44.97,2021-04-13,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.7811,45.21,2021-04-14,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.12,45.87,2021-04-15,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.3099,46.27,2021-04-16,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.0854,46.21,2021-04-19,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.3401,45.95,2021-04-20,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.82,45.2,2021-04-21,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.4819,45.95,2021-04-22,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.02,45.75,2021-04-23,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.42,46.28,2021-04-26,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.56,46.36,2021-04-27,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.95,46.51,2021-04-28,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.81,46.6,2021-04-29,,1450.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.9863,46.44,2021-04-30,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.71,46.54,2021-05-03,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.88,46.66,2021-05-04,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.46,47.17,2021-05-05,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.1187,47.76,2021-05-06,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.9474,48.23,2021-05-07,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,49.06,49.28,2021-05-10,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.4417,48.31,2021-05-11,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.68,48.06,2021-05-12,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.62,47.25,2021-05-13,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.37,48.098,2021-05-14,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.6045,48.1,2021-05-17,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.2749,48.84,2021-05-18,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.1512,47.51,2021-05-19,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.1712,46.99,2021-05-20,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.2041,47.17,2021-05-21,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.3742,47.34,2021-05-24,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.9381,47.35,2021-05-25,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.0618,46.93,2021-05-26,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.26,47.42,2021-05-27,,1500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.55,47.52,2021-05-28,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.42,48.13,2021-06-01,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.62,48.51,2021-06-02,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.3,48.01,2021-06-03,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.595,48.4531,2021-06-04,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.4458,48.54,2021-06-07,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.5171,48.56,2021-06-08,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.11,48.46,2021-06-09,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.09,48.34,2021-06-10,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.9939,48.061,2021-06-11,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.7057,48.03,2021-06-14,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.6013,47.69,2021-06-15,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.03,47.61,2021-06-16,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.88,46.84,2021-06-17,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.92,45.33,2021-06-18,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.95,45.08,2021-06-21,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.28,45.8,2021-06-22,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.13,46.35,2021-06-23,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.5342,46.44,2021-06-24,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.56,46.79,2021-06-25,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.047,46.54,2021-06-28,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.003,46.0,2021-06-29,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.165,45.86,2021-06-30,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.4418,46.43,2021-07-01,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.54,46.52,2021-07-02,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8843,46.17,2021-07-06,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8912,45.58,2021-07-07,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.18,45.29,2021-07-08,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.131,45.58,2021-07-09,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.2202,45.98,2021-07-12,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8804,46.14,2021-07-13,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.6647,46.13,2021-07-14,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.57,45.48,2021-07-15,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.65,45.52,2021-07-16,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,43.53,43.93,2021-07-19,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.2837,44.155,2021-07-20,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.9853,44.4,2021-07-21,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.8458,45.07,2021-07-22,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.91,44.92,2021-07-23,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.4,45.01,2021-07-26,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.2672,44.991,2021-07-27,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.6536,45.23,2021-07-28,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.1337,45.98,2021-07-29,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.7147,46.14,2021-07-30,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.6,46.02,2021-08-02,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.1727,45.405,2021-08-03,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.5657,46.11,2021-08-04,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.5007,45.51,2021-08-05,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.66,45.46,2021-08-06,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.83,45.68,2021-08-09,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.36,45.79,2021-08-10,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.85,46.58,2021-08-11,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.801,46.76,2021-08-12,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.8,46.811,2021-08-13,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.4034,46.58,2021-08-16,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.6686,46.04,2021-08-17,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.168,45.55,2021-08-18,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.0,44.57,2021-08-19,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.0594,44.04,2021-08-20,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.84,44.41,2021-08-23,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.3514,45.14,2021-08-24,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.7401,45.44,2021-08-25,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.3705,45.58,2021-08-26,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.114,45.7999,2021-08-27,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.1995,46.18,2021-08-30,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.0696,45.96,2021-08-31,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.0603,45.955,2021-09-01,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.53,46.25,2021-09-02,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.7518,46.731,2021-09-03,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.39,46.67,2021-09-07,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.9059,46.241,2021-09-08,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.9,45.97,2021-09-09,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.7341,46.08,2021-09-10,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.2414,46.18,2021-09-13,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.77,46.46,2021-09-14,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.62,46.387,2021-09-15,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.2055,46.42,2021-09-16,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.5,45.86,2021-09-17,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.3604,44.5,2021-09-20,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,44.49,44.73,2021-09-21,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.1311,44.98,2021-09-22,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8608,45.3,2021-09-23,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.7402,45.726,2021-09-24,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.19,45.75,2021-09-27,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.8736,45.94,2021-09-28,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.85,45.87,2021-09-29,,1650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,45.4687,45.93,2021-09-30,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.0368,45.57,2021-10-01,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.08,46.18,2021-10-04,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.29,46.15,2021-10-05,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.03,45.632,2021-10-06,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.51,46.27,2021-10-07,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.8535,46.78,2021-10-08,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.8888,47.321,2021-10-11,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.8882,46.9,2021-10-12,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.1108,46.99,2021-10-13,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.7784,47.5,2021-10-14,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.9724,48.0689,2021-10-15,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.987,47.83,2021-10-18,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.41,48.14,2021-10-19,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.55,48.645,2021-10-20,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.0255,48.33,2021-10-21,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.2106,48.11,2021-10-22,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.7284,48.37,2021-10-25,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.57,48.92,2021-10-26,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.8537,48.36,2021-10-27,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.1926,48.1133,2021-10-28,,1850.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.87,48.01,2021-10-29,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.3335,48.04,2021-11-01,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.78,48.1,2021-11-02,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.957,47.51,2021-11-03,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.0,48.01,2021-11-04,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.3014,48.16,2021-11-05,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.5931,48.44,2021-11-08,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.58,48.4066,2021-11-09,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.0084,48.51,2021-11-10,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.5853,48.5831,2021-11-11,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.7079,48.57,2021-11-12,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.86,48.77,2021-11-15,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.5888,48.78,2021-11-16,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.17,48.429,2021-11-17,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.22,47.89,2021-11-18,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.41,48.06,2021-11-19,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.6169,47.6868,2021-11-22,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,47.9449,47.9887,2021-11-23,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,48.101,48.1992,2021-11-24,,2100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,46.7372,46.5501,2021-11-26,,2100.0,HAP,VANECK E T F TRUST,6726.0
