cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21036P10,202.00999,196.03,2020-11-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,206.10001,205.95,2020-11-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,205.05,204.0,2020-11-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,203.75,205.09,2020-11-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,204.21001,202.38,2020-11-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,200.57001,203.47,2020-11-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,201.58,201.08,2020-11-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.8,203.35001,2020-11-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,204.7,207.2,2020-11-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,204.81,204.64999,2020-11-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,205.84,203.53,2020-11-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,205.74001,208.35001,2020-12-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,204.99001,205.0,2020-12-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.78,205.91,2020-12-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.78999,210.11,2020-12-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.03999,214.02,2020-12-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.00999,212.44,2020-12-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.38,212.25,2020-12-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.28999,208.13,2020-12-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,205.28999,206.0,2020-12-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.0,207.53999,2020-12-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.25,207.84,2020-12-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.81,212.52,2020-12-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.8,215.38,2020-12-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.67999,218.67,2020-12-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.46001,213.83,2020-12-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.95,215.07001,2020-12-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.48,214.25999,2020-12-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.81,214.49001,2020-12-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.64,217.42999,2020-12-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.44,219.94,2020-12-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.21001,217.46001,2020-12-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.05,217.67,2020-12-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.74001,220.0,2021-01-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.89,216.33,2021-01-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.72,219.23,2021-01-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.87,233.0,2021-01-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.21001,230.14,2021-01-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.88,228.64,2021-01-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.09,227.0,2021-01-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.57001,227.0,2021-01-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.89999,224.5,2021-01-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.99001,222.99001,2021-01-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.91,221.25999,2021-01-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.50999,224.0,2021-01-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.69,226.98,2021-01-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.91,226.35001,2021-01-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.17,225.53,2021-01-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.85001,222.85001,2021-01-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.32001,216.44,2021-01-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.85001,213.83,2021-01-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.92999,215.83,2021-01-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.06,213.16,2021-02-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.73,217.97,2021-02-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.3,218.85001,2021-02-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.50999,217.00999,2021-02-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.92999,225.10001,2021-02-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.63,226.55,2021-02-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.8,234.0,2021-02-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.34,238.02,2021-02-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.39,240.22,2021-02-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.27,236.50999,2021-02-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.0,242.2,2021-02-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.46001,230.94,2021-02-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.17999,226.50999,2021-02-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.21001,225.91,2021-02-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.49001,221.33,2021-02-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.38,222.75999,2021-02-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.92999,221.47,2021-02-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.92999,222.74001,2021-02-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.14,218.64,2021-02-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.75,217.03999,2021-03-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.14999,217.69,2021-03-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.06,217.37,2021-03-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.14999,215.46001,2021-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.00999,212.94,2021-03-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.63,218.97,2021-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.10001,222.37,2021-03-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.06,227.89999,2021-03-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.61,227.07001,2021-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.39,229.94,2021-03-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.86,229.91,2021-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.63,230.38,2021-03-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.00999,232.49001,2021-03-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.07001,232.91,2021-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.7,232.33,2021-03-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.72,233.49001,2021-03-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.08,229.58,2021-03-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.67999,228.34,2021-03-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.16,229.39999,2021-03-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.31,232.78999,2021-03-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.98,233.67999,2021-03-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.95,236.11,2021-03-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.0,231.95,2021-03-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.62,228.03,2021-04-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.28,231.42,2021-04-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.3,231.25,2021-04-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.94,236.23,2021-04-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.21001,224.53999,2021-04-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.14999,224.72,2021-04-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.31,224.72,2021-04-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.57001,225.55,2021-04-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.82001,226.12,2021-04-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.60001,230.0,2021-04-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.86,235.71001,2021-04-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.60001,239.53,2021-04-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.31,237.42,2021-04-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.13,238.72,2021-04-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.33,240.34,2021-04-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.58,241.63,2021-04-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.50999,240.0,2021-04-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.35001,239.50999,2021-04-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.89999,238.61,2021-04-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.60001,238.50999,2021-04-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.32001,240.67999,2021-04-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.02,240.25,2021-05-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.0,242.28999,2021-05-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.7,240.41,2021-05-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.62,240.72,2021-05-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.92,240.62,2021-05-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.19,241.98,2021-05-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.03999,237.24001,2021-05-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.75,231.95,2021-05-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.0,229.24001,2021-05-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.44,232.27,2021-05-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.87,234.55,2021-05-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.11,236.96001,2021-05-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.38,232.25999,2021-05-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.10001,232.8,2021-05-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.28,237.00999,2021-05-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.48,238.78999,2021-05-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.94,240.0,2021-05-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.19,237.94,2021-05-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.99001,238.24001,2021-05-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.72,237.47,2021-05-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.35001,242.39999,2021-06-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.31,238.03999,2021-06-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.64999,237.25999,2021-06-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.25,240.32001,2021-06-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.08,238.37,2021-06-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.37,240.0,2021-06-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.67,237.66,2021-06-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.17,237.05,2021-06-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.89,237.99001,2021-06-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.37,237.17999,2021-06-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.08,237.44,2021-06-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.97,235.69,2021-06-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.74001,233.50999,2021-06-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.25,226.0,2021-06-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.94,221.95,2021-06-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.7,226.03,2021-06-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.25,223.59,2021-06-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.0,225.28,2021-06-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.60001,225.94,2021-06-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.39,229.38,2021-06-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.98,230.60001,2021-06-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.89,235.5,2021-06-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.03,234.02,2021-07-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.42,231.78999,2021-07-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.46001,230.12,2021-07-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.08,229.0,2021-07-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.00999,225.0,2021-07-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.69,228.5,2021-07-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.46001,226.34,2021-07-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.45,227.0,2021-07-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.78,225.92,2021-07-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.96001,225.21001,2021-07-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.00999,226.60001,2021-07-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.02,220.95,2021-07-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.17,222.55,2021-07-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.85001,226.25999,2021-07-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.84,226.0,2021-07-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.58,222.89999,2021-07-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.82001,224.31,2021-07-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.36,224.48,2021-07-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.42,225.60001,2021-07-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.57001,227.74001,2021-07-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.34,224.32001,2021-07-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.78999,224.91,2021-08-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.34,222.8,2021-08-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.39,220.59,2021-08-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.50999,220.61,2021-08-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.8,219.48,2021-08-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.19,218.17999,2021-08-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.06,217.48,2021-08-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.39999,217.47,2021-08-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.94,213.85001,2021-08-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.64,213.02,2021-08-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.05,213.0,2021-08-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.31,213.45,2021-08-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.42999,212.62,2021-08-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.88,212.34,2021-08-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.83,213.56,2021-08-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.00999,214.82001,2021-08-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.83,216.44,2021-08-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.98,216.69,2021-08-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.35001,214.67,2021-08-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.42,213.64999,2021-08-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.78999,212.2,2021-08-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.14,211.3,2021-08-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.91,212.87,2021-09-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.46001,215.38,2021-09-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.83,211.89999,2021-09-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.28,210.91,2021-09-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.97,209.28,2021-09-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.00999,215.05,2021-09-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.91,217.49001,2021-09-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.89999,215.42999,2021-09-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.59,215.56,2021-09-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.5,215.22,2021-09-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.45,216.71001,2021-09-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.85001,214.14,2021-09-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.13,211.49001,2021-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.08,211.28999,2021-09-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.3,210.23,2021-09-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.02,212.7,2021-09-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.62,213.72,2021-09-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.67,212.42,2021-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.96001,211.67,2021-09-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.75999,211.27,2021-09-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.69,214.89,2021-09-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.48,211.59,2021-10-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.02,214.0,2021-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.06,212.95,2021-10-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.62,213.03,2021-10-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.50999,213.49001,2021-10-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.66,216.14999,2021-10-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.7,220.67999,2021-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.84,219.02,2021-10-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.13,221.99001,2021-10-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.37,220.0,2021-10-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.95,221.05,2021-10-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.60001,218.0,2021-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.24001,215.78999,2021-10-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.14999,216.66,2021-10-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.41,218.09,2021-10-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.39999,218.92999,2021-10-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.69,218.82001,2021-10-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.21001,218.09,2021-10-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.95,218.285,2021-10-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.77,215.95,2021-10-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.81,215.38,2021-10-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.21001,216.91,2021-11-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.7,220.48,2021-11-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.69,219.64,2021-11-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.36,219.5,2021-11-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.69,220.59,2021-11-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.78,222.67999,2021-11-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.64,221.64999,2021-11-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.34,222.37,2021-11-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.75,221.53,2021-11-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.41,225.03999,2021-11-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.82001,227.27,2021-11-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.13,229.0,2021-11-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.02,231.0,2021-11-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.00999,234.46001,2021-11-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.39999,237.8,2021-11-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.3,240.0,2021-11-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.06,233.75,2021-11-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.5,236.5,2021-11-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.32001,229.02,2021-11-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.97,230.56,2021-11-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.33,225.3,2021-11-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.19,227.16,2021-12-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.25999,224.39,2021-12-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.19,226.25999,2021-12-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.87,228.84,2021-12-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.83,232.16,2021-12-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.67999,233.16,2021-12-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.5,233.39999,2021-12-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.32001,234.81,2021-12-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.94,213.81,2022-02-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.37,234.94,2021-12-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.81,236.53999,2021-12-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.03999,237.17,2021-12-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
