cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,30.64,30.21,2020-12-03,,STN,STANTEC INC,8711.0,221.0
85472N10,32.05,30.88,2020-12-04,,STN,STANTEC INC,8711.0,221.0
85472N10,32.0,32.1,2020-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,31.65,32.13,2020-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,32.33,31.85,2020-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,32.75,32.36,2020-12-10,,STN,STANTEC INC,8711.0,221.0
85472N10,32.62,32.54,2020-12-11,,STN,STANTEC INC,8711.0,221.0
85472N10,32.31,32.64,2020-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,32.58,32.44,2020-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,31.88,32.79,2020-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,31.84,32.02,2020-12-17,,STN,STANTEC INC,8711.0,221.0
85472N10,32.37,31.77,2020-12-18,,STN,STANTEC INC,8711.0,221.0
85472N10,32.02,31.89,2020-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,32.08,31.84,2020-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,32.19,32.24,2020-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,32.16,32.15,2020-12-24,,STN,STANTEC INC,8711.0,221.0
85472N10,32.15,32.21,2020-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,32.82,32.27,2020-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,32.34,32.9,2020-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,32.47,32.46,2020-12-31,,STN,STANTEC INC,8711.0,221.0
85472N10,32.09,32.45,2021-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,32.47,32.07,2021-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,33.08,32.39,2021-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,33.44,33.08,2021-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,33.59,33.55,2021-01-08,,STN,STANTEC INC,8711.0,221.0
85472N10,34.59,34.26,2021-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,34.4,34.73,2021-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,34.81,34.4,2021-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,34.84,35.0,2021-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,34.83,34.61,2021-01-15,,STN,STANTEC INC,8711.0,221.0
85472N10,34.53,34.83,2021-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,35.03,34.51,2021-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,34.98,35.03,2021-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,34.21,34.82,2021-01-22,,STN,STANTEC INC,8711.0,221.0
85472N10,34.75,34.09,2021-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,35.0,34.8,2021-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,35.53,34.69,2021-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,35.21,35.5,2021-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,35.5,35.05,2021-01-29,,STN,STANTEC INC,8711.0,221.0
85472N10,36.53,35.73,2021-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,38.97,36.7,2021-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,38.79,39.02,2021-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,38.53,38.67,2021-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,38.74,38.74,2021-02-05,,STN,STANTEC INC,8711.0,221.0
85472N10,39.03,38.56,2021-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,39.07,39.0,2021-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,38.69,39.22,2021-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,38.23,38.86,2021-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,38.22,38.04,2021-02-12,,STN,STANTEC INC,8711.0,221.0
85472N10,37.88,38.46,2021-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,37.93,37.59,2021-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,37.73,37.9,2021-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,38.22,37.77,2021-02-19,,STN,STANTEC INC,8711.0,221.0
85472N10,38.44,38.2,2021-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,38.13,38.17,2021-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,38.57,38.12,2021-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,38.78,38.86,2021-02-25,,STN,STANTEC INC,8711.0,221.0
85472N10,39.35,39.43,2021-02-26,,STN,STANTEC INC,8711.0,221.0
85472N10,40.56,39.98,2021-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,40.66,40.65,2021-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,40.7,40.64,2021-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,40.25,40.84,2021-03-04,,STN,STANTEC INC,8711.0,221.0
85472N10,40.77,40.34,2021-03-05,,STN,STANTEC INC,8711.0,221.0
85472N10,40.93,40.51,2021-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,41.15,40.99,2021-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,41.47,41.17,2021-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,41.69,41.5,2021-03-11,,STN,STANTEC INC,8711.0,221.0
85472N10,42.1,41.47,2021-03-12,,STN,STANTEC INC,8711.0,221.0
85472N10,42.29,41.9,2021-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,42.61,42.22,2021-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,43.5,42.73,2021-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,43.0,43.19,2021-03-18,,STN,STANTEC INC,8711.0,221.0
85472N10,42.77,43.0,2021-03-19,,STN,STANTEC INC,8711.0,221.0
85472N10,42.64,42.69,2021-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,42.49,42.35,2021-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,42.54,42.41,2021-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,42.45,42.41,2021-03-25,,STN,STANTEC INC,8711.0,221.0
85472N10,42.75,42.53,2021-03-26,,STN,STANTEC INC,8711.0,221.0
85472N10,42.49,42.39,2021-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,42.34,42.24,2021-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,42.78,42.45,2021-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,43.43,43.06,2021-04-01,,STN,STANTEC INC,8711.0,221.0
85472N10,43.68,43.31,2021-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,43.66,43.69,2021-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,43.56,43.82,2021-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,44.02,43.82,2021-04-08,,STN,STANTEC INC,8711.0,221.0
85472N10,44.25,43.94,2021-04-09,,STN,STANTEC INC,8711.0,221.0
85472N10,45.65,44.49,2021-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,45.67,45.65,2021-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,45.33,45.67,2021-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,46.55,45.72,2021-04-15,,STN,STANTEC INC,8711.0,221.0
85472N10,47.15,46.91,2021-04-16,,STN,STANTEC INC,8711.0,221.0
85472N10,47.31,47.06,2021-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,46.56,47.3,2021-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,46.89,46.55,2021-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,46.59,46.77,2021-04-22,,STN,STANTEC INC,8711.0,221.0
85472N10,46.62,46.77,2021-04-23,,STN,STANTEC INC,8711.0,221.0
85472N10,46.74,46.62,2021-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,47.01,46.66,2021-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,47.06,46.86,2021-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,47.14,47.15,2021-04-29,,STN,STANTEC INC,8711.0,221.0
85472N10,46.83,46.97,2021-04-30,,STN,STANTEC INC,8711.0,221.0
85472N10,46.86,47.03,2021-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,46.63,46.83,2021-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,46.84,46.86,2021-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,44.64,47.14,2021-05-06,,STN,STANTEC INC,8711.0,221.0
85472N10,44.01,44.93,2021-05-07,,STN,STANTEC INC,8711.0,221.0
85472N10,45.06,43.83,2021-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,44.5,44.78,2021-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,44.05,44.24,2021-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,44.4,44.35,2021-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,44.83,44.5,2021-05-14,,STN,STANTEC INC,8711.0,221.0
85472N10,44.89,44.14,2021-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,44.62,44.75,2021-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,44.6,44.24,2021-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,44.79,44.53,2021-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,44.55,44.96,2021-05-21,,STN,STANTEC INC,8711.0,221.0
85472N10,44.67,44.3,2021-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,45.15,44.55,2021-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,44.82,45.17,2021-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,44.92,44.77,2021-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,44.78,44.92,2021-05-28,,STN,STANTEC INC,8711.0,221.0
85472N10,44.66,44.78,2021-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,44.61,44.56,2021-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,44.63,44.37,2021-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,44.65,44.64,2021-06-04,,STN,STANTEC INC,8711.0,221.0
85472N10,44.44,44.54,2021-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,44.38,44.29,2021-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,44.11,44.59,2021-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,44.49,44.0,2021-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,45.04,44.52,2021-06-11,,STN,STANTEC INC,8711.0,221.0
85472N10,45.17,45.32,2021-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,44.95,45.1,2021-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,44.09,44.7,2021-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,43.6,44.0,2021-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,43.51,43.29,2021-06-18,,STN,STANTEC INC,8711.0,221.0
85472N10,44.01,43.62,2021-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,44.59,43.87,2021-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,44.5,44.52,2021-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,44.79,44.45,2021-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,45.07,45.14,2021-06-25,,STN,STANTEC INC,8711.0,221.0
85472N10,44.31,45.08,2021-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,44.43,44.3,2021-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,44.62,44.63,2021-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,44.89,44.42,2021-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,45.58,44.82,2021-07-02,,STN,STANTEC INC,8711.0,221.0
85472N10,44.69,45.29,2021-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,45.0,44.73,2021-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,44.65,44.58,2021-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,45.34,44.94,2021-07-09,,STN,STANTEC INC,8711.0,221.0
85472N10,45.14,45.17,2021-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,45.35,44.94,2021-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,45.69,45.82,2021-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,45.25,45.77,2021-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,44.79,45.64,2021-07-16,,STN,STANTEC INC,8711.0,221.0
85472N10,44.0,44.53,2021-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,45.35,43.98,2021-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,45.69,45.29,2021-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,45.65,45.49,2021-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,45.92,45.65,2021-07-23,,STN,STANTEC INC,8711.0,221.0
85472N10,45.84,45.78,2021-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,45.61,45.68,2021-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,45.77,45.63,2021-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,46.46,45.82,2021-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,46.49,46.46,2021-07-30,,STN,STANTEC INC,8711.0,221.0
85472N10,46.31,46.47,2021-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,47.1,46.31,2021-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,47.95,47.29,2021-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,46.98,47.69,2021-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,46.86,47.17,2021-08-06,,STN,STANTEC INC,8711.0,221.0
85472N10,46.34,46.78,2021-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,46.83,46.25,2021-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,47.22,46.78,2021-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,47.26,47.26,2021-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,47.29,47.27,2021-08-13,,STN,STANTEC INC,8711.0,221.0
85472N10,47.47,47.02,2021-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,47.29,47.23,2021-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,47.27,47.23,2021-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,47.42,46.73,2021-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,47.5,47.22,2021-08-20,,STN,STANTEC INC,8711.0,221.0
85472N10,47.39,47.53,2021-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,47.29,47.26,2021-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,47.87,47.17,2021-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,47.29,47.8,2021-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,47.58,47.34,2021-08-27,,STN,STANTEC INC,8711.0,221.0
85472N10,48.01,47.45,2021-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,48.31,48.04,2021-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,48.64,48.5,2021-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,49.95,48.63,2021-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,50.2,49.88,2021-09-03,,STN,STANTEC INC,8711.0,221.0
85472N10,50.5,50.02,2021-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,49.72,50.3,2021-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,49.64,49.64,2021-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,49.78,49.97,2021-09-10,,STN,STANTEC INC,8711.0,221.0
85472N10,50.78,50.19,2021-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,51.2,51.18,2021-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,51.86,51.63,2021-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,50.86,51.65,2021-09-16,,STN,STANTEC INC,8711.0,221.0
85472N10,49.95,50.92,2021-09-17,,STN,STANTEC INC,8711.0,221.0
85472N10,49.23,49.48,2021-09-20,,STN,STANTEC INC,8711.0,221.0
85472N10,48.97,49.33,2021-09-21,,STN,STANTEC INC,8711.0,221.0
85472N10,48.75,49.14,2021-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,49.2,49.27,2021-09-23,,STN,STANTEC INC,8711.0,221.0
85472N10,49.04,49.02,2021-09-24,,STN,STANTEC INC,8711.0,221.0
85472N10,48.31,48.99,2021-09-27,,STN,STANTEC INC,8711.0,221.0
85472N10,47.53,47.93,2021-09-28,,STN,STANTEC INC,8711.0,221.0
85472N10,47.18,47.41,2021-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,46.94,47.27,2021-09-30,,STN,STANTEC INC,8711.0,221.0
85472N10,47.05,46.99,2021-10-01,,STN,STANTEC INC,8711.0,221.0
85472N10,47.3,47.04,2021-10-04,,STN,STANTEC INC,8711.0,221.0
85472N10,47.98,47.34,2021-10-05,,STN,STANTEC INC,8711.0,221.0
85472N10,48.11,47.59,2021-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,48.66,48.26,2021-10-07,,STN,STANTEC INC,8711.0,221.0
85472N10,48.73,48.56,2021-10-08,,STN,STANTEC INC,8711.0,221.0
85472N10,48.56,48.76,2021-10-11,,STN,STANTEC INC,8711.0,221.0
85472N10,48.9,48.73,2021-10-12,,STN,STANTEC INC,8711.0,221.0
85472N10,49.64,49.0,2021-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,49.64,50.15,2021-10-14,,STN,STANTEC INC,8711.0,221.0
85472N10,49.25,49.85,2021-10-15,,STN,STANTEC INC,8711.0,221.0
85472N10,49.6,49.38,2021-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,49.76,49.68,2021-10-19,,STN,STANTEC INC,8711.0,221.0
85472N10,50.24,49.73,2021-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,54.98,51.76,2021-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,55.18,55.05,2021-10-22,,STN,STANTEC INC,8711.0,221.0
85472N10,55.21,55.38,2021-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,54.96,55.5,2021-10-26,,STN,STANTEC INC,8711.0,221.0
85472N10,54.68,54.79,2021-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,56.0,54.89,2021-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,55.3,56.16,2021-10-29,,STN,STANTEC INC,8711.0,221.0
85472N10,54.92,55.45,2021-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,55.04,55.06,2021-11-02,,STN,STANTEC INC,8711.0,221.0
85472N10,54.62,55.33,2021-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,54.96,54.43,2021-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,55.02,54.93,2021-11-05,,STN,STANTEC INC,8711.0,221.0
85472N10,55.76,55.395,2021-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,55.24,55.96,2021-11-09,,STN,STANTEC INC,8711.0,221.0
85472N10,55.97,55.69,2021-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,55.87,55.99,2021-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,56.73,56.19,2021-11-12,,STN,STANTEC INC,8711.0,221.0
85472N10,56.12,56.74,2021-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,56.51,56.0,2021-11-16,,STN,STANTEC INC,8711.0,221.0
85472N10,56.51,56.35,2021-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,57.22,56.43,2021-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,57.1,57.07,2021-11-19,,STN,STANTEC INC,8711.0,221.0
85472N10,56.65,57.1,2021-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,56.38,56.43,2021-11-23,,STN,STANTEC INC,8711.0,221.0
85472N10,56.23,56.36,2021-11-24,,STN,STANTEC INC,8711.0,221.0
85472N10,55.0,55.49,2021-11-26,,STN,STANTEC INC,8711.0,221.0
85472N10,55.19,54.5,2021-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,54.06,54.93,2021-11-30,,STN,STANTEC INC,8711.0,221.0
85472N10,54.22,54.34,2021-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,54.85,54.2,2021-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,54.24,55.1,2021-12-03,,STN,STANTEC INC,8711.0,221.0
85472N10,55.82,54.69,2021-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,57.26,56.25,2021-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,56.24,57.13,2021-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,56.04,56.23,2021-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,56.46,56.05,2021-12-10,,STN,STANTEC INC,8711.0,221.0
85472N10,55.17,56.51,2021-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,54.85,55.01,2021-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,55.22,54.53,2021-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,54.94,55.73,2021-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,53.88,54.44,2021-12-17,,STN,STANTEC INC,8711.0,221.0
85472N10,53.58,53.47,2021-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,54.52,54.24,2021-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,55.7,54.3,2021-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,55.4,55.73,2021-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,55.71,55.38,2021-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,55.56,55.55,2021-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,56.08,55.34,2021-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,55.74,56.1,2021-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,56.25,55.45,2021-12-31,,STN,STANTEC INC,8711.0,221.0
85472N10,55.7,56.35,2022-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,55.24,55.74,2022-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,54.93,55.31,2022-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,55.38,54.84,2022-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,54.97,55.23,2022-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,53.29,54.48,2022-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,53.93,53.17,2022-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,54.57,54.17,2022-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,54.72,54.58,2022-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,53.87,54.53,2022-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,53.4,53.14,2022-01-18,,STN,STANTEC INC,8711.0,221.0
85472N10,53.16,53.87,2022-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,52.92,53.2,2022-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,52.05,52.53,2022-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,52.43,51.44,2022-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,51.79,51.91,2022-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,51.71,52.18,2022-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,51.55,52.09,2022-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,52.21,51.39,2022-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,53.05,52.14,2022-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,53.12,53.02,2022-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,53.41,53.46,2022-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,52.31,52.98,2022-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,52.58,52.32,2022-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,52.94,52.55,2022-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,54.01,52.75,2022-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,55.02,54.47,2022-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,54.51,54.39,2022-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,53.27,54.71,2022-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,52.69,53.4,2022-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,53.04,53.13,2022-02-15,,STN,STANTEC INC,8711.0,221.0
85472N10,52.5,52.86,2022-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,51.83,52.34,2022-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,51.38,51.52,2022-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,51.54,51.18,2022-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,51.24,51.98,2022-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,51.52,53.01,2022-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,50.25,51.52,2022-02-25,,STN,STANTEC INC,8711.0,221.0
85472N10,49.68,49.66,2022-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,48.83,49.32,2022-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,49.61,49.2,2022-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,49.55,49.57,2022-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,48.71,49.04,2022-03-04,,STN,STANTEC INC,8711.0,221.0
85472N10,48.32,48.45,2022-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,47.89,48.45,2022-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,50.05,48.7,2022-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,49.98,49.68,2022-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,49.65,50.18,2022-03-11,,STN,STANTEC INC,8711.0,221.0
85472N10,49.1,49.52,2022-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,48.5,49.02,2022-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,49.53,49.03,2022-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,50.26,49.45,2022-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,51.06,49.93,2022-03-18,,STN,STANTEC INC,8711.0,221.0
85472N10,50.82,51.04,2022-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,50.89,50.92,2022-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,50.69,50.69,2022-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,50.39,50.65,2022-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,50.56,50.22,2022-03-25,,STN,STANTEC INC,8711.0,221.0
85472N10,50.23,50.1,2022-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,50.85,50.67,2022-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,50.62,50.76,2022-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,50.14,50.29,2022-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,49.63,50.21,2022-04-01,,STN,STANTEC INC,8711.0,221.0
85472N10,49.88,49.71,2022-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,49.78,49.76,2022-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,49.21,49.48,2022-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,49.41,49.31,2022-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,49.47,49.42,2022-04-08,,STN,STANTEC INC,8711.0,221.0
