cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53815P10,27.38,27.41,2017-01-17,2053.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.27,27.54,2017-01-18,2965.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.65,27.12,2017-01-19,2366.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.46,26.59,2017-01-20,4573.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.0,26.45,2017-01-23,4176.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.19,25.99,2017-01-24,3598.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.65,26.45,2017-01-25,3918.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.38,26.65,2017-01-26,1883.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.49,26.4,2017-01-27,1805.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.04,26.23,2017-01-30,2349.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.1,25.9,2017-01-31,4024.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.95,28.0,2017-02-01,15128.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.4,29.0,2017-02-02,6133.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.55,28.74,2017-02-03,3409.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.09,28.34,2017-02-06,2442.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.37,28.2,2017-02-07,3379.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.79,28.44,2017-02-08,2269.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.22,27.83,2017-02-09,2435.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.46,28.2,2017-02-10,2736.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.61,28.55,2017-02-13,2847.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.38,28.39,2017-02-14,2114.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.57,28.26,2017-02-15,3238.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.88,28.64,2017-02-16,2623.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.28,28.97,2017-02-17,2971.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.61,29.35,2017-02-21,2961.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.66,29.47,2017-02-22,2792.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.62,29.75,2017-02-23,3449.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.37,29.14,2017-02-24,2767.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.15,29.34,2017-02-27,2615.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.52,29.02,2017-02-28,2655.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.97,28.86,2017-03-01,4055.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.56,28.87,2017-03-02,1921.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.31,28.6,2017-03-03,2022.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.13,28.19,2017-03-06,1763.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.96,28.03,2017-03-07,2207.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.59,28.0,2017-03-08,2476.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.38,27.52,2017-03-09,2789.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.04,27.33,2017-03-10,3561.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.54,28.1,2017-03-13,2609.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.22,28.35,2017-03-14,1672.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.35,28.4,2017-03-15,3918.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.27,28.47,2017-03-16,1379.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.57,28.2,2017-03-17,2833.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.55,28.53,2017-03-20,2372.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.67,28.77,2017-03-21,3668.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.66,27.65,2017-03-22,2388.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.8,27.55,2017-03-23,2190.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.94,27.86,2017-03-24,2309.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.56,27.55,2017-03-27,2334.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.87,27.5,2017-03-28,2215.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.87,27.79,2017-03-29,1596.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.77,27.8,2017-03-30,2737.0,77830.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.47,27.69,2017-03-31,4045.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.21,28.5,2017-04-03,3706.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.01,27.4,2017-04-04,2463.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.78,28.11,2017-04-05,2026.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.22,27.8,2017-04-06,1913.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.81,28.12,2017-04-07,2878.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.79,27.81,2017-04-10,2701.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.12,27.72,2017-04-11,2523.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.71,28.06,2017-04-12,2031.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.93,27.6,2017-04-13,3046.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.2,26.99,2017-04-17,3182.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.13,27.04,2017-04-18,2765.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.42,27.23,2017-04-19,3086.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.96,27.63,2017-04-20,2761.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.87,27.9,2017-04-21,3300.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.19,28.36,2017-04-24,3649.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.53,28.48,2017-04-25,2901.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.6,28.54,2017-04-26,2896.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,29.05,28.71,2017-04-27,2381.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.9,28.99,2017-04-28,2857.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.97,29.1,2017-05-01,3565.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.68,29.1,2017-05-02,2624.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.69,28.57,2017-05-03,2001.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.97,28.74,2017-05-04,2127.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.87,29.1,2017-05-05,1820.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.79,28.9,2017-05-08,1500.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.77,28.82,2017-05-09,1827.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.87,28.79,2017-05-10,2720.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.31,28.74,2017-05-11,4133.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.04,28.21,2017-05-12,3996.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.36,28.08,2017-05-15,6560.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.21,27.87,2017-05-16,7679.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.15,26.64,2017-05-17,11986.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.76,26.0,2017-05-18,8475.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.77,25.81,2017-05-19,5681.0,78300.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.9,25.83,2017-05-22,5243.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.15,25.7,2017-05-23,5207.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.85,26.07,2017-05-24,4108.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.06,25.65,2017-05-25,3923.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.91,25.95,2017-05-26,2683.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.73,25.78,2017-05-30,3649.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.2,25.84,2017-05-31,4630.0,78508.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.54,26.29,2017-06-01,4629.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.75,26.62,2017-06-02,3097.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.45,26.72,2017-06-05,3194.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.03,26.21,2017-06-06,4223.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.0,26.2,2017-06-07,3943.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.42,26.0,2017-06-08,2312.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.17,26.37,2017-06-09,3772.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.57,26.16,2017-06-12,3157.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.64,26.71,2017-06-13,3415.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.39,26.75,2017-06-14,2581.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.64,26.11,2017-06-15,3080.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.26,26.2,2017-06-16,4920.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.29,26.44,2017-06-19,2479.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.88,26.24,2017-06-20,1741.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.84,26.0,2017-06-21,2914.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.21,25.9,2017-06-22,3414.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.23,26.01,2017-06-23,2546.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.27,26.31,2017-06-26,2904.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.12,26.25,2017-06-27,5865.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.45,26.33,2017-06-28,3814.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.01,26.45,2017-06-29,5513.0,79017.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.98,26.05,2017-06-30,5609.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.91,26.12,2017-07-03,1820.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.8,25.78,2017-07-05,2391.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.42,25.61,2017-07-06,3799.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.86,25.44,2017-07-07,2860.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.56,25.81,2017-07-10,3645.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.49,25.59,2017-07-11,3767.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.66,25.78,2017-07-12,7435.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.21,25.7,2017-07-13,5503.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.64,26.21,2017-07-14,6615.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.78,26.74,2017-07-17,3263.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.71,26.65,2017-07-18,2708.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.99,26.78,2017-07-19,3015.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.03,27.01,2017-07-20,2572.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.87,27.14,2017-07-21,3209.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.99,26.85,2017-07-24,4503.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.14,27.09,2017-07-25,6535.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.99,27.2,2017-07-26,4566.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.99,27.05,2017-07-27,4361.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.06,26.78,2017-07-28,3180.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.97,27.03,2017-07-31,2420.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.95,27.13,2017-08-01,3483.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.84,26.99,2017-08-02,3405.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.77,26.83,2017-08-03,6006.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.08,26.8,2017-08-04,17224.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.06,25.02,2017-08-07,8042.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.62,24.06,2017-08-08,5771.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.08,23.47,2017-08-09,8733.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.76,23.01,2017-08-10,6702.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.97,22.85,2017-08-11,6337.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.34,23.05,2017-08-14,7279.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.98,23.32,2017-08-15,5214.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.85,23.07,2017-08-16,3217.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.4,22.79,2017-08-17,4814.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.1,22.2,2017-08-18,4326.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,21.85,22.06,2017-08-21,3224.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.38,21.86,2017-08-22,6639.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.13,22.27,2017-08-23,2102.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.74,22.41,2017-08-24,4453.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.69,22.86,2017-08-25,3657.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.58,22.72,2017-08-28,2906.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,22.91,22.48,2017-08-29,3388.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.02,22.86,2017-08-30,2905.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.29,23.06,2017-08-31,3334.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.5,23.38,2017-09-01,3444.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.45,23.44,2017-09-05,3608.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.495,23.56,2017-09-06,2335.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.5,23.5,2017-09-07,2628.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.42,23.44,2017-09-08,2004.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.61,23.62,2017-09-11,3365.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.89,23.68,2017-09-12,2759.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.59,23.78,2017-09-13,3566.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.63,23.58,2017-09-14,2479.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.49,23.5,2017-09-15,4467.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.97,23.59,2017-09-18,3049.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.8,23.97,2017-09-19,2501.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.86,23.76,2017-09-20,1758.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,23.93,23.84,2017-09-21,4018.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.34,23.91,2017-09-22,2879.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.3,24.29,2017-09-25,2845.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.48,24.39,2017-09-26,2365.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.85,24.57,2017-09-27,3437.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.83,24.83,2017-09-28,3272.0,79505.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.64,24.74,2017-09-29,3429.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.74,24.73,2017-10-02,3973.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.93,24.84,2017-10-03,4684.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.08,24.92,2017-10-04,2910.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.89,25.15,2017-10-05,2724.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.75,24.84,2017-10-06,2640.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.79,24.75,2017-10-09,1787.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.88,24.99,2017-10-10,2809.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.69,24.85,2017-10-11,2364.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.7,24.67,2017-10-12,2443.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.94,24.78,2017-10-13,1882.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.88,25.05,2017-10-16,2358.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.75,24.81,2017-10-17,2093.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.01,24.78,2017-10-18,2490.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.09,24.83,2017-10-19,2065.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.43,25.31,2017-10-20,2613.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.06,25.4,2017-10-23,2396.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.12,25.06,2017-10-24,3396.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.97,25.15,2017-10-25,3693.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.01,24.95,2017-10-26,2897.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.08,25.0,2017-10-27,3497.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.95,25.13,2017-10-30,3159.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,25.16,25.09,2017-10-31,3893.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,24.65,25.39,2017-11-01,5838.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.35,26.2,2017-11-02,9824.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.59,27.23,2017-11-03,6640.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.6,26.64,2017-11-06,3696.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.32,26.59,2017-11-07,4110.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.5,26.19,2017-11-08,3862.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.45,26.32,2017-11-09,3603.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.42,26.21,2017-11-10,2344.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.18,26.2,2017-11-13,3265.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.22,26.05,2017-11-14,2197.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.04,25.94,2017-11-15,2063.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.58,26.17,2017-11-16,3584.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.54,26.52,2017-11-17,2762.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.5,26.63,2017-11-20,2423.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.51,26.68,2017-11-21,3432.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.95,26.63,2017-11-22,3896.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.81,25.92,2017-11-24,1993.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,26.81,26.81,2017-11-27,2778.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.17,26.95,2017-11-28,3724.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.19,27.13,2017-11-29,3494.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.25,27.24,2017-11-30,4153.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.59,27.18,2017-12-01,5241.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.38,27.78,2017-12-04,4260.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.37,26.77,2017-12-05,3868.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.25,27.34,2017-12-06,2439.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.33,27.28,2017-12-07,3466.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.14,27.33,2017-12-08,4012.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.14,27.11,2017-12-11,3481.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.24,27.21,2017-12-12,2433.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.4,27.28,2017-12-13,2572.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.12,27.39,2017-12-14,2733.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.57,27.19,2017-12-15,2627.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.64,27.75,2017-12-18,2664.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.39,27.62,2017-12-19,2338.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.33,27.56,2017-12-20,2180.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.5,27.39,2017-12-21,2358.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.55,27.5,2017-12-22,2639.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.43,27.49,2017-12-26,1890.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.37,27.49,2017-12-27,1646.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.49,27.44,2017-12-28,1955.0,79137.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,27.56,27.61,2017-12-29,3828.0,79101.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.07,27.58,2018-01-02,5223.0,79101.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,28.27,28.05,2018-01-03,3422.0,79101.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
