cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55272X60,8.25,8.32,2017-05-03,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.18,8.3,2017-05-04,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.92,7.81,2017-05-05,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.99,7.98,2017-05-08,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.96,7.99,2017-05-09,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.03,7.94,2017-05-10,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.04,8.02,2017-05-11,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.03,2017-05-12,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.05,8.07,2017-05-15,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.07,2017-05-16,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.09,8.09,2017-05-17,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.1,2017-05-18,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.12,8.12,2017-05-19,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.21,8.13,2017-05-22,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.27,8.21,2017-05-23,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.32,8.27,2017-05-24,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.31,8.33,2017-05-25,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.33,8.3,2017-05-26,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.29,8.31,2017-05-30,,372843.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.32,8.3,2017-05-31,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.34,8.32,2017-06-01,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.33,8.34,2017-06-02,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.25,8.32,2017-06-05,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.26,8.27,2017-06-06,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.31,8.25,2017-06-07,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.43,8.3,2017-06-08,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.46,8.41,2017-06-09,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.43,8.48,2017-06-12,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.52,8.43,2017-06-13,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.58,8.52,2017-06-14,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.54,8.54,2017-06-15,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.58,8.52,2017-06-16,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.63,8.6,2017-06-19,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.61,8.63,2017-06-20,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.52,8.62,2017-06-21,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.52,8.53,2017-06-22,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.55,8.52,2017-06-23,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.61,8.56,2017-06-26,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.35,8.4,2017-06-27,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.43,8.37,2017-06-28,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.41,8.42,2017-06-29,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.39,8.42,2017-06-30,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.51,8.4,2017-07-03,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.54,8.51,2017-07-05,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.5,8.5,2017-07-06,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.44,8.5,2017-07-07,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.44,8.44,2017-07-10,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.52,8.44,2017-07-11,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.6,8.55,2017-07-12,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.54,8.62,2017-07-13,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.65,8.56,2017-07-14,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.53,8.66,2017-07-17,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.44,8.51,2017-07-18,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.51,8.44,2017-07-19,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.52,8.52,2017-07-20,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.55,8.54,2017-07-21,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.55,8.57,2017-07-24,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.48,8.58,2017-07-25,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.5,8.49,2017-07-26,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.55,8.51,2017-07-27,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.46,8.55,2017-07-28,,396324.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.49,8.49,2017-07-31,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.57,8.52,2017-08-01,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.68,8.59,2017-08-02,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.68,2017-08-03,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.73,2017-08-04,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.75,8.73,2017-08-07,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.74,8.75,2017-08-08,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.83,8.7,2017-08-09,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.79,8.81,2017-08-10,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.81,8.71,2017-08-11,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.87,8.84,2017-08-14,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.86,8.83,2017-08-15,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.84,8.82,2017-08-16,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.82,8.86,2017-08-17,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.85,8.83,2017-08-18,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.86,8.84,2017-08-21,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.84,8.86,2017-08-22,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.82,8.82,2017-08-23,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.85,8.84,2017-08-24,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.75,8.85,2017-08-25,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.74,8.76,2017-08-28,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.74,2017-08-29,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.67,2017-08-30,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.72,2017-08-31,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.8,8.76,2017-09-01,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.66,8.81,2017-09-05,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.63,2017-09-06,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.63,8.68,2017-09-07,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.67,8.63,2017-09-08,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.77,8.66,2017-09-11,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.79,2017-09-12,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.76,2017-09-13,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.69,8.71,2017-09-14,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.7,2017-09-15,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.71,8.73,2017-09-18,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.8,8.72,2017-09-19,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.77,8.81,2017-09-20,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.79,8.77,2017-09-21,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.85,8.81,2017-09-22,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.86,8.86,2017-09-25,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.84,8.87,2017-09-26,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.7,8.67,2017-09-27,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.75,8.7,2017-09-28,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.76,8.75,2017-09-29,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.78,2017-10-02,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.79,8.78,2017-10-03,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.79,8.79,2017-10-04,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.82,8.81,2017-10-05,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.65,8.79,2017-10-06,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.7,8.66,2017-10-09,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.7,8.74,2017-10-10,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.71,8.72,2017-10-11,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.68,8.71,2017-10-12,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.75,8.72,2017-10-13,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.74,8.77,2017-10-16,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.75,8.74,2017-10-17,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.77,8.77,2017-10-18,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.78,8.78,2017-10-19,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.72,8.75,2017-10-20,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.65,8.72,2017-10-23,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.64,8.6,2017-10-24,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.48,8.67,2017-10-25,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.35,8.48,2017-10-26,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.4,8.37,2017-10-27,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.36,8.38,2017-10-30,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.24,8.4,2017-10-31,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.33,8.26,2017-11-01,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.94,8.25,2017-11-02,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.99,7.76,2017-11-03,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.76,7.96,2017-11-06,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.76,7.73,2017-11-07,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.92,7.76,2017-11-08,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.88,7.92,2017-11-09,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.85,2017-11-10,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.93,7.8,2017-11-13,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.08,7.9,2017-11-14,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.97,8.03,2017-11-15,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.98,7.98,2017-11-16,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.0,7.97,2017-11-17,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.09,8.01,2017-11-20,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.11,2017-11-21,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.19,8.13,2017-11-22,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.14,8.2,2017-11-24,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.14,2017-11-27,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.09,8.07,2017-11-28,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.03,8.09,2017-11-29,,396326.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.0,8.08,2017-11-30,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.04,7.98,2017-12-01,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.06,8.1,2017-12-04,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.03,8.05,2017-12-05,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.01,8.04,2017-12-06,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.04,8.02,2017-12-07,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.06,8.08,2017-12-08,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.03,8.07,2017-12-11,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.96,8.03,2017-12-12,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,7.96,2017-12-13,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.1,8.09,2017-12-14,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.21,8.13,2017-12-15,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.17,8.24,2017-12-18,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.99,8.17,2017-12-19,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.04,8.02,2017-12-20,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.1,8.04,2017-12-21,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.07,8.1,2017-12-22,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.13,8.09,2017-12-26,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.93,7.95,2017-12-27,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,8.02,7.94,2017-12-28,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.92,8.04,2017-12-29,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.86,7.92,2018-01-02,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.74,7.86,2018-01-03,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.83,7.74,2018-01-04,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.81,7.85,2018-01-05,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.82,2018-01-08,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.69,7.77,2018-01-09,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.65,2018-01-10,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.69,2018-01-11,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.79,2018-01-12,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.83,2018-01-16,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.72,7.7,2018-01-17,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.58,7.72,2018-01-18,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.61,7.57,2018-01-19,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.55,7.64,2018-01-22,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.55,2018-01-23,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.62,7.66,2018-01-24,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.5,7.6,2018-01-25,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.43,7.51,2018-01-26,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.2,7.41,2018-01-29,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.29,7.16,2018-01-30,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.16,7.35,2018-01-31,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.14,7.15,2018-02-01,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.99,7.13,2018-02-02,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.83,6.95,2018-02-05,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.94,6.75,2018-02-06,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.95,6.93,2018-02-07,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.93,6.98,2018-02-08,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,6.93,6.96,2018-02-09,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.0,6.96,2018-02-12,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.03,6.99,2018-02-13,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.12,7.01,2018-02-14,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.38,7.27,2018-02-15,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.42,7.4,2018-02-16,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.28,7.41,2018-02-20,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.3,7.3,2018-02-21,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.27,7.33,2018-02-22,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.35,7.32,2018-02-23,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.39,7.39,2018-02-26,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.23,7.38,2018-02-27,,396943.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.12,7.23,2018-02-28,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.14,7.13,2018-03-01,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.22,7.1,2018-03-02,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.38,7.21,2018-03-05,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.41,7.39,2018-03-06,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.43,7.39,2018-03-07,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.46,7.44,2018-03-08,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.5,7.46,2018-03-09,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.63,7.53,2018-03-12,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.63,7.67,2018-03-13,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.64,2018-03-14,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.57,7.64,2018-03-15,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.57,2018-03-16,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.62,2018-03-19,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.48,7.53,2018-03-20,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.46,7.47,2018-03-21,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.45,7.45,2018-03-22,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.43,7.48,2018-03-23,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.5,2018-03-26,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.55,7.53,2018-03-27,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.43,7.33,2018-03-28,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.53,7.46,2018-03-29,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.53,2018-04-02,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.48,2018-04-03,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.52,7.48,2018-04-04,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.53,2018-04-05,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.49,7.47,2018-04-06,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.48,7.53,2018-04-09,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.49,7.51,2018-04-10,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.5,2018-04-11,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.44,7.48,2018-04-12,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.42,7.44,2018-04-13,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.45,7.45,2018-04-16,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.52,7.47,2018-04-17,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.51,2018-04-18,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.47,2018-04-19,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.47,7.5,2018-04-20,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.49,7.5,2018-04-23,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.5,2018-04-24,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.49,7.48,2018-04-25,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.56,7.51,2018-04-26,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.57,7.58,2018-04-27,,398423.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.52,7.59,2018-04-30,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.52,2018-05-01,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.45,7.49,2018-05-02,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.51,7.46,2018-05-03,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.51,2018-05-04,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.66,7.64,2018-05-07,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.55,7.61,2018-05-08,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.59,7.53,2018-05-09,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.69,7.64,2018-05-10,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.65,7.7,2018-05-11,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.66,7.67,2018-05-14,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.68,7.63,2018-05-15,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.65,7.68,2018-05-16,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.64,7.65,2018-05-17,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.66,2018-05-18,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.76,7.71,2018-05-21,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.76,2018-05-22,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.79,7.77,2018-05-23,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.7,7.75,2018-05-24,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.73,7.7,2018-05-25,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.77,7.72,2018-05-29,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.82,7.79,2018-05-30,,398427.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.84,2018-05-31,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.78,7.78,2018-06-01,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.82,7.81,2018-06-04,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.81,7.82,2018-06-05,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.79,7.82,2018-06-06,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.79,2018-06-07,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.84,7.8,2018-06-08,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.88,7.84,2018-06-11,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.86,2018-06-12,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.74,7.81,2018-06-13,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.78,2018-06-14,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.75,7.79,2018-06-15,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.75,2018-06-18,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.83,7.8,2018-06-19,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.84,7.84,2018-06-20,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.83,7.83,2018-06-21,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.84,7.85,2018-06-22,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.85,7.84,2018-06-25,,398488.0,MFA,M F A FINANCIAL INC,6798.0
55272X60,7.8,7.89,2018-06-26,,398488.0,MFA,M F A FINANCIAL INC,6798.0
