cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13646K10,65.07,66.29,2021-09-30,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,66.32,65.45,2021-10-01,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,66.43,66.3,2021-10-04,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.13,66.78,2021-10-05,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.3,66.02,2021-10-06,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.24,68.88,2021-10-07,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.21,68.42,2021-10-08,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.63,69.33,2021-10-11,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.66,68.97,2021-10-12,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.73,68.81,2021-10-13,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.62,70.29,2021-10-14,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.85,72.06,2021-10-15,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.4,72.58,2021-10-18,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.48,73.69,2021-10-19,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.67,73.26,2021-10-20,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.99,74.64,2021-10-21,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.13,75.25,2021-10-22,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.12,76.09,2021-10-25,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.51,75.32,2021-10-26,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.67,75.71,2021-10-27,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.35,76.0,2021-10-28,,666927.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.4,77.01,2021-10-29,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.33,77.74,2021-11-01,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.72,77.35,2021-11-02,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.45,77.51,2021-11-03,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.26,77.46,2021-11-04,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.71,76.63,2021-11-05,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.03,77.05,2021-11-08,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.89,76.91,2021-11-09,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.51,77.69,2021-11-10,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.89,77.4,2021-11-11,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.56,77.13,2021-11-12,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.96,77.96,2021-11-15,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.21,77.16,2021-11-16,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.74,77.18,2021-11-17,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.51,74.48,2021-11-18,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.84,75.73,2021-11-19,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.81,75.0,2021-11-22,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.2,73.79,2021-11-23,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.69,75.18,2021-11-24,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.31,72.95,2021-11-26,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.7,71.74,2021-11-29,,666965.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.03,71.05,2021-11-30,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.75,71.07,2021-12-01,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.81,68.94,2021-12-02,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.88,70.205,2021-12-03,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.79,69.7,2021-12-06,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.91,72.84,2021-12-07,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.1,72.96,2021-12-08,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.04,71.77,2021-12-09,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.58,72.68,2021-12-10,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.76,71.34,2021-12-13,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.8,69.62,2021-12-14,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.66,72.73,2021-12-15,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.86,74.31,2021-12-16,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.35,73.51,2021-12-17,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.13,71.32,2021-12-20,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.85,71.71,2021-12-21,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.77,70.49,2021-12-22,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.25,71.94,2021-12-23,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.42,71.635,2021-12-27,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.46,70.86,2021-12-28,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.03,71.76,2021-12-29,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.59,71.93,2021-12-30,,666977.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.94,71.59,2021-12-31,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.75,73.06,2022-01-03,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.78,71.85,2022-01-04,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.94,73.84,2022-01-05,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.64,73.43,2022-01-06,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.73,73.86,2022-01-07,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.79,75.73,2022-01-10,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.75,76.18,2022-01-11,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.78,74.82,2022-01-12,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.11,76.06,2022-01-13,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.5,76.75,2022-01-14,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.55,77.2,2022-01-18,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.89,75.92,2022-01-19,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.37,76.5,2022-01-20,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.63,76.13,2022-01-21,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.72,73.56,2022-01-24,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.61,72.69,2022-01-25,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.78,74.7,2022-01-26,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.65,74.505,2022-01-27,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.28,73.47,2022-01-28,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.4,71.98,2022-01-31,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.47,71.45,2022-02-01,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.06,71.51,2022-02-02,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.02,72.82,2022-02-03,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.63,70.45,2022-02-04,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.33,71.14,2022-02-07,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.34,70.44,2022-02-08,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.33,71.8,2022-02-09,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.85,72.46,2022-02-10,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.9,72.93,2022-02-11,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.98,71.95,2022-02-14,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.69,72.6,2022-02-15,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.53,73.46,2022-02-16,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.38,73.95,2022-02-17,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.36,73.4,2022-02-18,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.66,72.2,2022-02-22,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.94,71.11,2022-02-23,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.8,67.3,2022-02-24,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.84,69.52,2022-02-25,,929655.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.28,69.8,2022-02-28,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.97,69.84,2022-03-01,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.7,69.16,2022-03-02,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.15,72.91,2022-03-03,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.84,73.64,2022-03-04,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.9,79.18,2022-03-07,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.0,77.84,2022-03-08,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.15,77.01,2022-03-09,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.79,77.0,2022-03-10,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.63,77.79,2022-03-11,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.56,77.77,2022-03-14,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.95,77.67,2022-03-15,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.43,77.74,2022-03-16,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.91,79.13,2022-03-17,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.97,79.86,2022-03-18,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.42,79.22,2022-03-21,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.86,81.0,2022-03-22,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.67,81.42,2022-03-23,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.06,81.77,2022-03-24,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.93,82.34,2022-03-25,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.84,83.0,2022-03-28,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.55,83.23,2022-03-29,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.58,82.5,2022-03-30,,929712.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.54,83.31,2022-03-31,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.2,83.02,2022-04-01,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.77,78.35,2022-04-04,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.95,79.02,2022-04-05,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.34,77.55,2022-04-06,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.32,77.12,2022-04-07,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.07,75.46,2022-04-08,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.8,74.56,2022-04-11,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.85,75.15,2022-04-12,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.6,75.0,2022-04-13,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.38,75.73,2022-04-14,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.23,76.08,2022-04-18,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.67,76.68,2022-04-19,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.28,78.06,2022-04-20,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.58,79.03,2022-04-21,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.76,76.89,2022-04-22,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.59,74.29,2022-04-25,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.62,74.26,2022-04-26,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.74,72.67,2022-04-27,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.57,71.34,2022-04-28,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.22,74.95,2022-04-29,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.86,73.54,2022-05-02,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.42,71.82,2022-05-03,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.08,72.85,2022-05-04,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.87,74.8,2022-05-05,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.38,72.76,2022-05-06,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.17,71.42,2022-05-09,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.11,70.42,2022-05-10,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.7,67.98,2022-05-11,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.1,68.16,2022-05-12,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.31,68.77,2022-05-13,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.79,69.05,2022-05-16,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.49,70.62,2022-05-17,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.88,71.27,2022-05-18,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.67,68.91,2022-05-19,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.83,68.91,2022-05-20,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.49,69.45,2022-05-23,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.58,69.1,2022-05-24,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.39,68.28,2022-05-25,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.99,68.49,2022-05-26,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.24,70.45,2022-05-27,,929723.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.44,70.55,2022-05-31,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.05,71.91,2022-06-01,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.36,73.17,2022-06-02,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.18,75.73,2022-06-03,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.69,75.99,2022-06-06,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.41,74.87,2022-06-07,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.3,75.78,2022-06-08,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.05,73.83,2022-06-09,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.76,71.87,2022-06-10,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.29,68.09,2022-06-13,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.5,69.6,2022-06-14,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.0,69.38,2022-06-15,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.68,67.22,2022-06-16,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.45,66.93,2022-06-17,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.48,68.63,2022-06-21,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.33,68.38,2022-06-22,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.46,70.49,2022-06-23,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.58,67.4,2022-06-24,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.64,71.25,2022-06-27,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.1,70.7,2022-06-28,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.97,70.54,2022-06-29,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.84,69.79,2022-06-30,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.5,69.96,2022-07-01,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.65,70.46,2022-07-05,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.65,71.01,2022-07-06,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.08,71.39,2022-07-07,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.18,71.88,2022-07-08,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.89,71.61,2022-07-11,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.61,71.88,2022-07-12,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.34,69.86,2022-07-13,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.94,68.93,2022-07-14,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.01,71.12,2022-07-15,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.41,71.63,2022-07-18,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.95,72.29,2022-07-19,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.83,74.0,2022-07-20,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.05,72.63,2022-07-21,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.0,74.28,2022-07-22,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.06,74.31,2022-07-25,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.59,75.0,2022-07-26,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.96,75.59,2022-07-27,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.6,76.83,2022-07-28,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.87,77.65,2022-07-29,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.85,78.33,2022-08-01,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.58,77.71,2022-08-02,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.71,77.7,2022-08-03,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.36,77.97,2022-08-04,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.02,78.57,2022-08-05,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.59,80.49,2022-08-08,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.29,79.61,2022-08-09,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.52,80.32,2022-08-10,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.7,81.75,2022-08-11,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.25,80.86,2022-08-12,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.66,80.21,2022-08-15,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.23,80.65,2022-08-16,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.6,81.43,2022-08-17,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.02,82.73,2022-08-18,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.67,81.34,2022-08-19,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.71,80.78,2022-08-22,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.28,80.63,2022-08-23,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.56,79.87,2022-08-24,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.38,80.9,2022-08-25,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.43,81.73,2022-08-26,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.46,78.77,2022-08-29,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.21,78.51,2022-08-30,,929873.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.86,75.35,2022-08-31,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.96,74.15,2022-09-01,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.06,74.53,2022-09-02,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.5,74.12,2022-09-06,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.24,72.96,2022-09-07,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.27,74.82,2022-09-08,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.29,76.6,2022-09-09,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.81,79.66,2022-09-12,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.59,78.22,2022-09-13,,929917.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
