cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75121210,94.57,93.52,2016-03-02,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.77,94.32,2016-03-03,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.16,95.84,2016-03-04,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.7,96.73,2016-03-07,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.12,98.25,2016-03-08,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.15,97.44,2016-03-09,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.25,97.46,2016-03-10,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.49,97.22,2016-03-11,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.57,98.16,2016-03-14,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.3,97.69,2016-03-15,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.73,96.84,2016-03-16,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.11,95.53,2016-03-17,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.12,97.32,2016-03-18,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.25,98.47,2016-03-21,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.76,98.26,2016-03-22,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.89,97.21,2016-03-23,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.55,95.69,2016-03-24,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.43,95.77,2016-03-28,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.5,95.82,2016-03-29,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.92,96.59,2016-03-30,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.26,96.47,2016-03-31,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.26,95.67,2016-04-01,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.8,97.52,2016-04-04,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.85,93.42,2016-04-05,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.48,93.98,2016-04-06,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.56,96.08,2016-04-07,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.24,94.0,2016-04-08,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.37,91.0,2016-04-11,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.08,91.31,2016-04-12,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.57,91.8,2016-04-13,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,92.55,93.22,2016-04-14,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.47,92.41,2016-04-15,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.19,94.1,2016-04-18,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.81,95.4,2016-04-19,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.83,94.65,2016-04-20,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.08,95.34,2016-04-21,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.98,94.48,2016-04-22,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.38,93.79,2016-04-25,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.97,94.28,2016-04-26,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.89,95.36,2016-04-27,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.01,93.98,2016-04-28,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.21,94.0,2016-04-29,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.23,93.28,2016-05-02,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.53,94.59,2016-05-03,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.05,93.99,2016-05-04,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.0,93.13,2016-05-05,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.11,90.8,2016-05-06,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.3,90.0,2016-05-09,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.35,87.39,2016-05-10,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,84.5,87.07,2016-05-11,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,86.88,89.96,2016-05-12,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,85.5,86.01,2016-05-13,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,86.5,85.64,2016-05-16,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.11,86.0,2016-05-17,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.0,87.2,2016-05-18,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.16,89.19,2016-05-19,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.63,89.73,2016-05-20,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,92.71,91.91,2016-05-23,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.39,92.96,2016-05-24,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.93,93.0,2016-05-25,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.85,94.44,2016-05-26,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.07,93.93,2016-05-27,,58133.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.33,94.09,2016-05-31,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.46,93.65,2016-06-01,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.61,95.5,2016-06-02,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.81,96.02,2016-06-03,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.33,96.27,2016-06-06,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.06,86.25,2016-06-07,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.74,94.14,2016-06-08,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.18,92.96,2016-06-09,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.8,95.11,2016-06-10,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.83,95.16,2016-06-13,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.36,93.38,2016-06-14,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.56,91.99,2016-06-15,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.0,94.04,2016-06-16,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.65,94.16,2016-06-17,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.2,96.77,2016-06-20,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.17,96.4,2016-06-21,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.41,97.5,2016-06-22,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.25,97.51,2016-06-23,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.6,92.86,2016-06-24,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.38,88.48,2016-06-27,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.89,88.28,2016-06-28,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.73,88.54,2016-06-29,,57021.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.62,88.9,2016-06-30,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.08,89.67,2016-07-01,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.52,89.66,2016-07-05,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.16,87.8,2016-07-06,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.76,90.11,2016-07-07,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.25,92.47,2016-07-08,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.01,94.05,2016-07-11,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.57,96.37,2016-07-12,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.53,98.99,2016-07-13,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.92,99.05,2016-07-14,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.87,99.42,2016-07-15,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.16,98.67,2016-07-18,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.8,99.0,2016-07-19,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.04,99.23,2016-07-20,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.18,100.21,2016-07-21,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.89,98.74,2016-07-22,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.76,98.92,2016-07-25,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.95,99.86,2016-07-26,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.25,100.58,2016-07-27,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.9,99.07,2016-07-28,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.09,96.78,2016-07-29,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.68,97.89,2016-08-01,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.4,97.62,2016-08-02,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,92.86,90.31,2016-08-03,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.27,93.21,2016-08-04,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.05,95.02,2016-08-05,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.96,96.32,2016-08-08,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,95.07,95.21,2016-08-09,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.14,102.3,2016-08-10,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.7,104.88,2016-08-11,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.19,108.21,2016-08-12,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.17,108.72,2016-08-15,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.81,108.98,2016-08-16,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.5,108.57,2016-08-17,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.61,107.78,2016-08-18,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.93,108.34,2016-08-19,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.04,108.93,2016-08-22,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.09,108.95,2016-08-23,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.87,108.91,2016-08-24,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.09,107.68,2016-08-25,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,106.42,107.14,2016-08-26,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,106.45,106.29,2016-08-29,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,104.5,105.9,2016-08-30,,57260.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.62,104.39,2016-08-31,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.53,104.11,2016-09-01,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.23,103.5,2016-09-02,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,102.56,103.28,2016-09-06,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,104.84,102.86,2016-09-07,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,102.88,104.35,2016-09-08,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.74,102.56,2016-09-09,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.8,100.18,2016-09-12,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.47,100.93,2016-09-13,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.77,100.7,2016-09-14,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.06,99.17,2016-09-15,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.07,99.47,2016-09-16,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.95,100.37,2016-09-19,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.77,100.38,2016-09-20,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.11,98.78,2016-09-21,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.97,99.82,2016-09-22,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.91,98.87,2016-09-23,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.77,99.3,2016-09-26,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.86,96.84,2016-09-27,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.94,97.27,2016-09-28,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.65,98.28,2016-09-29,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.14,100.36,2016-09-30,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.93,100.7,2016-10-03,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.29,100.68,2016-10-04,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.75,100.54,2016-10-05,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.41,100.33,2016-10-06,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.01,103.56,2016-10-07,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.63,103.54,2016-10-10,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,102.33,103.83,2016-10-11,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.71,102.33,2016-10-12,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.69,101.05,2016-10-13,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.52,100.0,2016-10-14,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.19,97.58,2016-10-17,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.64,97.57,2016-10-18,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.98,98.02,2016-10-19,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.59,98.73,2016-10-20,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.63,96.58,2016-10-21,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.6,97.13,2016-10-24,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.82,96.5,2016-10-25,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.05,97.34,2016-10-26,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.83,98.31,2016-10-27,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.14,98.53,2016-10-28,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.1,98.2,2016-10-31,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.66,98.54,2016-11-01,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.76,97.96,2016-11-02,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,97.64,98.14,2016-11-03,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.59,97.95,2016-11-04,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,99.83,100.09,2016-11-07,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.91,99.64,2016-11-08,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,102.15,97.08,2016-11-09,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,106.26,103.27,2016-11-10,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.1,106.84,2016-11-11,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.59,107.15,2016-11-14,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.17,111.59,2016-11-15,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.92,111.71,2016-11-16,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.57,112.73,2016-11-17,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.28,112.89,2016-11-18,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.57,110.29,2016-11-21,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.68,111.33,2016-11-22,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.52,112.82,2016-11-23,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.17,112.54,2016-11-25,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.91,111.63,2016-11-28,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.61,110.48,2016-11-29,,56377.0,RL,RALPH LAUREN CORP,2321.0
75121210,104.61,107.98,2016-11-30,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,104.37,105.05,2016-12-01,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,105.72,105.18,2016-12-02,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.19,106.64,2016-12-05,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.42,108.09,2016-12-06,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.96,106.98,2016-12-07,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.88,109.4,2016-12-08,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.0,108.83,2016-12-09,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.77,108.38,2016-12-12,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.76,104.11,2016-12-13,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.75,103.19,2016-12-14,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,96.93,101.6,2016-12-15,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,94.75,97.07,2016-12-16,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,93.24,94.35,2016-12-19,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,92.92,93.32,2016-12-20,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,92.81,92.69,2016-12-21,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.73,92.75,2016-12-22,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.45,91.0,2016-12-23,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.1,89.97,2016-12-27,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.98,89.9,2016-12-28,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.74,89.9,2016-12-29,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.32,90.75,2016-12-30,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.63,91.27,2017-01-03,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.62,91.0,2017-01-04,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.05,88.62,2017-01-05,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.58,89.27,2017-01-06,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.25,88.94,2017-01-09,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.94,87.91,2017-01-10,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,86.64,87.75,2017-01-11,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,86.39,86.08,2017-01-12,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,86.32,86.75,2017-01-13,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.58,87.0,2017-01-17,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.29,89.57,2017-01-18,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.2,89.38,2017-01-19,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.9,88.38,2017-01-20,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,89.29,88.46,2017-01-23,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.11,89.77,2017-01-24,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,91.15,90.67,2017-01-25,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,90.01,90.77,2017-01-26,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.97,90.46,2017-01-27,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.44,87.7,2017-01-30,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,88.43,86.76,2017-01-31,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,87.37,88.12,2017-02-01,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,76.61,80.51,2017-02-02,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,76.17,75.96,2017-02-03,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,76.53,76.18,2017-02-06,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,75.98,77.01,2017-02-07,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,77.5,76.28,2017-02-08,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,77.98,77.7,2017-02-09,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.61,78.41,2017-02-10,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.34,80.04,2017-02-13,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.49,78.97,2017-02-14,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.17,79.68,2017-02-15,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.47,79.25,2017-02-16,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.39,78.06,2017-02-17,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.19,78.81,2017-02-21,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.11,77.82,2017-02-22,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.65,78.69,2017-02-23,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.21,78.62,2017-02-24,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.79,79.08,2017-02-27,,56315.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.33,79.78,2017-02-28,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.57,80.06,2017-03-01,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.71,80.15,2017-03-02,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.79,80.65,2017-03-03,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.73,79.79,2017-03-06,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.14,79.3,2017-03-07,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.43,79.33,2017-03-08,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.68,80.26,2017-03-09,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.3,79.81,2017-03-10,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.59,80.43,2017-03-13,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.03,79.69,2017-03-14,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.25,79.99,2017-03-15,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.04,80.96,2017-03-16,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.7,81.25,2017-03-17,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.46,80.71,2017-03-20,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.23,79.76,2017-03-21,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.21,77.92,2017-03-22,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.22,79.57,2017-03-23,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.74,79.17,2017-03-24,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.42,78.93,2017-03-27,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.65,80.41,2017-03-28,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,82.97,80.88,2017-03-29,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.9,82.75,2017-03-30,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.62,82.02,2017-03-31,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.37,81.83,2017-04-03,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,77.74,81.0,2017-04-04,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.52,77.93,2017-04-05,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.71,79.85,2017-04-06,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.28,80.46,2017-04-07,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.53,79.5,2017-04-10,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.33,80.62,2017-04-11,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.18,80.35,2017-04-12,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.15,80.42,2017-04-13,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.0,79.21,2017-04-17,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.53,79.52,2017-04-18,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.0,79.85,2017-04-19,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.72,79.3,2017-04-20,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,78.92,79.67,2017-04-21,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.61,79.8,2017-04-24,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.57,79.75,2017-04-25,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,81.18,80.8,2017-04-26,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,82.42,81.5,2017-04-27,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.72,82.26,2017-04-28,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.31,80.91,2017-05-01,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.81,79.59,2017-05-02,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.87,80.69,2017-05-03,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,80.34,80.0,2017-05-04,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,82.11,80.5,2017-05-05,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,82.1,82.52,2017-05-08,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,84.05,82.24,2017-05-09,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,83.07,83.88,2017-05-10,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,79.23,82.39,2017-05-11,,56331.0,RL,RALPH LAUREN CORP,2321.0
75121210,76.4,78.94,2017-05-12,,56331.0,RL,RALPH LAUREN CORP,2321.0
