cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56280310,5.3,5.3,2017-06-23,96,8119.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.35,5.3,2017-06-26,188,8119.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.35,5.3,2017-06-27,76,8119.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.35,5.4,2017-06-28,83,8119.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.6,5.4,2017-06-29,267,8119.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.6,2017-06-30,378,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.0,2017-07-03,168,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.2,2017-07-05,419,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.05,6.2,2017-07-06,156,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,6.1,2017-07-07,303,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.65,2017-07-10,159,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.6,5.5151,2017-07-11,64,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.65,2017-07-12,112,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.75,2017-07-13,168,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.75,2017-07-14,130,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.75,2017-07-17,112,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.6,2017-07-18,114,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.6,5.7,2017-07-19,124,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.595,5.6,2017-07-20,80,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5926,5.55,2017-07-21,51,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5,5.5,2017-07-24,63,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5,5.5,2017-07-25,138,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5,5.55,2017-07-26,111,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5,5.45,2017-07-27,141,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.3,2017-07-28,54,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.45,2017-07-31,59,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.5,2017-08-01,81,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.45,5.45,2017-08-02,103,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.4,2017-08-03,115,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.45,2017-08-04,79,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.45,2017-08-07,116,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.35,5.35,2017-08-08,44,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.4,5.3,2017-08-09,123,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.45,5.3,2017-08-10,79,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.55,5.5,2017-08-11,67,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.6,2017-08-14,57,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.6,2017-08-15,125,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.6,2017-08-16,36,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.8,2017-08-17,105,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-08-18,64,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.75,2017-08-21,113,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.7,2017-08-22,48,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.75,2017-08-23,56,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.7,2017-08-24,62,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.641,5.65,2017-08-25,59,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.55,5.65,2017-08-28,73,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.5,5.5,2017-08-29,150,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.65,5.45,2017-08-30,141,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.6,5.65,2017-08-31,118,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.695,5.55,2017-09-01,60,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.7,2017-09-05,85,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7,5.75,2017-09-06,48,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.65,2017-09-07,65,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.75,2017-09-08,57,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-09-11,118,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.775,5.8,2017-09-12,47,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.8,2017-09-13,85,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,5.95,2017-09-14,118,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,6.05,2017-09-15,87,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.8,2017-09-18,118,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.8,2017-09-19,54,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-09-20,33,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.868,2017-09-21,38,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.75,2017-09-22,59,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.75,2017-09-25,92,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-09-26,54,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.9,2017-09-27,83,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-09-28,128,8102.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-09-29,51,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,5.85,2017-10-02,141,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,6.05,2017-10-03,124,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.05,2017-10-04,127,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.075,6.1,2017-10-05,173,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,6.0,2017-10-06,169,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.77,5.9,2017-10-09,89,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.8,2017-10-10,128,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.75,2017-10-11,88,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.9,2017-10-12,92,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.9,2017-10-13,81,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.85,2017-10-16,92,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.8,2017-10-17,124,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.9,2017-10-18,94,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.9,2017-10-19,64,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-10-20,87,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.8,2017-10-23,96,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.9,2017-10-24,56,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.85,2017-10-25,61,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8726,5.9,2017-10-26,54,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2017-10-27,253,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,5.95,2017-10-30,124,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.05,6.0,2017-10-31,128,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.05,2017-11-01,90,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.095,6.05,2017-11-02,59,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0616,6.1,2017-11-03,55,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.1,2017-11-06,106,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.95,2017-11-07,65,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.905,6.0,2017-11-08,47,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.85,2017-11-09,153,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-11-10,121,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.95,2017-11-13,219,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.9,2017-11-14,52,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2017-11-15,40,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,5.9,2017-11-16,236,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,6.0,2017-11-17,53,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.975,6.0,2017-11-20,39,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.9,2017-11-21,175,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.879,2017-11-22,51,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.967,2017-11-24,37,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2017-11-27,71,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0,6.0,2017-11-28,40,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9273,6.0,2017-11-29,84,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.955,5.95,2017-11-30,32,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2017-12-01,109,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.975,6.0,2017-12-04,64,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,6.0,2017-12-05,71,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9118,5.9,2017-12-06,38,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-12-07,133,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-12-08,58,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.9,2017-12-11,75,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.8,2017-12-12,68,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.75,2017-12-13,38,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8,5.85,2017-12-14,50,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.85,2017-12-15,75,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-12-18,72,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8334,5.85,2017-12-19,41,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.85,2017-12-20,36,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.925,5.85,2017-12-21,94,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.975,5.95,2017-12-22,157,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.945,5.95,2017-12-26,62,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.98,5.95,2017-12-27,91,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2017-12-28,131,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.945,6.0,2017-12-29,73,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.95,2018-01-02,93,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.9,2018-01-03,62,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7885,5.8,2018-01-04,82,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.785,5.8,2018-01-05,69,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7221,5.8,2018-01-08,89,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7665,5.75,2018-01-09,154,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.75,5.7,2018-01-10,36,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.875,5.8,2018-01-11,132,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.9,2018-01-12,230,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.9,2018-01-16,208,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,5.9,2018-01-17,171,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.095,5.9,2018-01-18,163,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.1,2018-01-19,105,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.05,6.1,2018-01-22,89,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.05,2018-01-23,110,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.05,6.1,2018-01-24,81,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.0858,6.1,2018-01-25,27,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.043,6.05,2018-01-26,63,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.027,6.05,2018-01-29,64,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.033,6.1,2018-01-30,61,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.95,6.05,2018-01-31,56,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.85,5.95,2018-02-01,151,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.9,5.86,2018-02-02,59,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.7781,5.85,2018-02-05,101,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,5.8824,5.95,2018-02-06,97,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.017,5.85,2018-02-07,109,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.01,5.9729,2018-02-08,84,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.05,2018-02-09,98,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.05,6.1,2018-02-12,45,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.075,6.05,2018-02-13,42,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.15,6.145,2018-02-14,100,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1125,6.1,2018-02-15,53,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.119,6.1,2018-02-16,65,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1165,6.15,2018-02-20,55,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.1,6.15,2018-02-21,24,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.125,6.15,2018-02-22,38,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.15,6.15,2018-02-23,41,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.15,6.15,2018-02-26,41,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.2,6.15,2018-02-27,99,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.2,2018-02-28,305,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.25,2018-03-01,82,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.25,2018-03-02,71,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.2232,6.25,2018-03-05,103,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.3,2018-03-06,48,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.3,2018-03-07,86,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.2825,6.3,2018-03-08,41,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.25,6.3,2018-03-09,55,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.35,6.3,2018-03-12,224,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.35,6.4,2018-03-13,60,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.39,6.35,2018-03-14,72,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.395,6.4,2018-03-15,66,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.4,6.45,2018-03-16,99,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.4,6.5,2018-03-19,251,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.5,6.45,2018-03-20,263,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.8,6.5,2018-03-21,289,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.95,6.9,2018-03-22,216,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.2,6.95,2018-03-23,279,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.95,7.2,2018-03-26,628,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.895,7.0,2018-03-27,153,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.905,6.9,2018-03-28,168,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.95,7.0,2018-03-29,85,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.0,6.9,2018-04-02,103,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.95,7.0,2018-04-03,175,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.1,7.0,2018-04-04,100,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.15,7.1,2018-04-05,147,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.15,2018-04-06,243,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.05,7.3,2018-04-09,349,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.95,7.0,2018-04-10,218,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.85,6.9,2018-04-11,112,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.05,6.85,2018-04-12,130,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.9,7.1,2018-04-13,125,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.1,7.0,2018-04-16,135,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.155,7.1,2018-04-17,186,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.3,7.15,2018-04-18,185,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.3,2018-04-19,117,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.3,7.3,2018-04-20,68,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.3,7.35,2018-04-23,118,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.25,7.3,2018-04-24,96,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.25,2018-04-25,152,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.3,2018-04-26,115,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.4,7.3,2018-04-27,55,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.5,7.4,2018-04-30,210,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.55,7.5,2018-05-01,169,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.5928,7.5,2018-05-02,123,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.5083,7.6,2018-05-03,99,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.55,7.6,2018-05-04,145,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.355,7.55,2018-05-07,250,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.9557,7.35,2018-05-08,783,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.25,7.0,2018-05-09,198,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.1,7.3,2018-05-10,198,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.6,7.25,2018-05-11,275,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.5,7.6,2018-05-14,132,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.355,7.5,2018-05-15,111,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.05,7.45,2018-05-16,170,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,6.895,7.05,2018-05-17,499,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.2,7.15,2018-05-18,278,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.25,7.2,2018-05-21,150,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.4,7.4,2018-05-22,68,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.2284,7.35,2018-05-23,104,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.3,7.2,2018-05-24,61,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.3,7.25,2018-05-25,66,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.225,7.25,2018-05-29,135,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.2,7.229,2018-05-30,63,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.275,7.2,2018-05-31,95,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.4,7.3,2018-06-01,87,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.5,2018-06-04,150,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.55,7.4,2018-06-05,211,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,7.35,7.6,2018-06-06,120,8109.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
