cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85231230,56.33,56.87,2020-10-01,7677,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,56.43,55.23,2020-10-02,5005,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,56.88,56.84,2020-10-05,6171,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,55.93,56.83,2020-10-06,4407,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,56.99,57.07,2020-10-07,5287,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,57.53,57.32,2020-10-08,4032,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,58.07,58.0,2020-10-09,4156,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,58.83,58.82,2020-10-12,4755,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,59.83,58.79,2020-10-13,4124,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,58.85,60.31,2020-10-14,4051,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,59.8,57.71,2020-10-15,3704,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,60.4,60.31,2020-10-16,4176,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,67.63,60.4,2020-10-19,12738,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,71.41,68.59,2020-10-20,10805,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,71.2,72.19,2020-10-21,8897,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,74.69,71.58,2020-10-22,6388,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,75.08,75.0,2020-10-23,4883,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,71.16,72.95,2020-10-26,8265,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,74.59,71.4,2020-10-27,5251,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,73.08,73.74,2020-10-28,5135,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,74.33,73.45,2020-10-29,5539,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,72.5,73.65,2020-10-30,7080,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,71.755,72.83,2020-11-02,7299,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,70.44,72.57,2020-11-03,9401,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,73.19,73.89,2020-11-04,8635,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,72.16,72.26,2020-11-05,13210,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.77,72.56,2020-11-06,13632,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.89,81.17,2020-11-09,10396,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,81.2,81.11,2020-11-10,8697,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,82.6,81.61,2020-11-11,5628,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,82.78,81.55,2020-11-12,9146,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.09,82.88,2020-11-13,6637,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.31,80.47,2020-11-16,5819,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.75,79.25,2020-11-17,6419,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.45,80.48,2020-11-18,5161,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,82.02,80.18,2020-11-19,5591,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,82.23,81.4,2020-11-20,5567,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.31,83.0,2020-11-23,6896,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,73.47,78.89,2020-11-24,11740,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,69.87,73.53,2020-11-25,9151,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,73.08,69.8,2020-11-27,4824,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,71.27,73.1,2020-11-30,7474,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,72.42,72.0,2020-12-01,7005,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,73.72,72.32,2020-12-02,6728,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,75.09,73.72,2020-12-03,8649,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,75.37,75.46,2020-12-04,4535,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,77.9,75.37,2020-12-07,6575,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.94,78.0,2020-12-08,5767,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,77.61,81.18,2020-12-09,7072,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,78.96,77.24,2020-12-10,6666,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,78.9,78.83,2020-12-11,5604,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,76.13,79.01,2020-12-14,7114,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,78.63,76.34,2020-12-15,7072,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,78.96,78.9,2020-12-16,5894,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,75.98,78.59,2020-12-17,7662,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,76.48,75.88,2020-12-18,8029,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.84,76.5,2020-12-21,6401,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.76,79.77,2020-12-22,6189,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,81.82,80.34,2020-12-23,9400,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,81.43,81.7,2020-12-24,3348,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.56,81.88,2020-12-28,8481,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,77.22,80.39,2020-12-29,8198,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.24,77.98,2020-12-30,5043,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.22,79.81,2020-12-31,3809,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,81.59,79.66,2021-01-04,10722,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,81.67,80.65,2021-01-05,4730,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,78.5,82.09,2021-01-06,9238,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,80.07,79.21,2021-01-07,5278,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,84.37,82.12,2021-01-08,8961,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,83.95,82.37,2021-01-11,6620,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,89.42,83.52,2021-01-12,11044,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,88.45,89.65,2021-01-13,8713,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,90.99,88.0,2021-01-14,6740,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,88.06,91.0,2021-01-15,6528,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,89.48,87.87,2021-01-19,8303,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,88.85,89.89,2021-01-20,4279,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,89.67,89.68,2021-01-21,3721,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,91.37,89.71,2021-01-22,4303,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,89.77,91.23,2021-01-25,5707,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,104.47,96.99,2021-01-26,41325,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,103.85,101.41,2021-01-27,24180,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.69,104.0,2021-01-28,27992,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,102.58,106.78,2021-01-29,13029,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.75,103.39,2021-02-01,11146,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,109.58,107.76,2021-02-02,11149,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,109.96,109.5,2021-02-03,7141,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,111.2,110.27,2021-02-04,5529,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.96,111.7,2021-02-05,8781,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,122.9,117.02,2021-02-08,10983,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,124.16,123.75,2021-02-09,7220,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,123.78,124.37,2021-02-10,8881,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,123.69,125.09,2021-02-11,7232,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,124.06,123.9,2021-02-12,7387,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,126.48,125.03,2021-02-16,8464,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,121.0,124.79,2021-02-17,6572,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.07,118.99,2021-02-18,8181,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,123.34,119.39,2021-02-19,8901,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.53,121.35,2021-02-22,8016,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,111.05,110.06,2021-02-23,13961,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,114.86,111.04,2021-02-24,9658,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.29,111.56,2021-02-25,13187,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,104.01,107.59,2021-02-26,9027,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.51,106.37,2021-03-01,10951,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,103.75,106.91,2021-03-02,6500,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,95.1,102.31,2021-03-03,7823,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,90.64,92.88,2021-03-04,12981,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,86.01,91.01,2021-03-05,13526,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,79.01,85.87,2021-03-08,12124,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,88.35,83.6,2021-03-09,11236,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,87.76,90.11,2021-03-10,7766,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,92.06,91.14,2021-03-11,9634,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,90.38,89.86,2021-03-12,7972,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,93.19,90.87,2021-03-15,6824,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,92.5,94.45,2021-03-16,5792,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,93.93,91.61,2021-03-17,6094,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,91.66,92.91,2021-03-18,6715,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,96.67,92.89,2021-03-19,10255,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,97.79,96.37,2021-03-22,9052,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,98.65,97.57,2021-03-23,10185,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,94.86,99.3,2021-03-24,16580,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,96.84,93.35,2021-03-25,9448,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,100.24,97.58,2021-03-26,7973,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,99.47,99.78,2021-03-29,16111,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,100.39,99.46,2021-03-30,7423,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,105.41,101.48,2021-03-31,9201,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,105.76,107.0,2021-04-01,7521,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.58,107.74,2021-04-05,4595,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,112.59,106.74,2021-04-06,8067,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,110.14,111.32,2021-04-07,10572,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,114.98,113.54,2021-04-08,9910,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.95,116.08,2021-04-09,4957,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,114.08,115.94,2021-04-12,7219,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.63,115.85,2021-04-13,5264,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.02,115.99,2021-04-14,7269,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,119.89,119.0,2021-04-15,6647,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.21,120.0,2021-04-16,6122,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.66,117.0,2021-04-19,5263,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.81,117.65,2021-04-20,9482,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.84,118.81,2021-04-21,8383,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,130.14999,128.82001,2021-04-22,11147,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,133.8,130.47,2021-04-23,7356,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,135.48,134.13,2021-04-26,7397,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.13,134.95,2021-04-27,6259,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,137.13,136.42999,2021-04-28,3868,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,139.16,139.34,2021-04-29,6099,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,137.00999,137.00999,2021-04-30,9665,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,138.94,138.41,2021-05-03,9194,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,122.0,136.61,2021-05-04,17194,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,124.76,122.66,2021-05-05,14723,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,132.48,128.0,2021-05-06,14074,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,137.78999,132.73,2021-05-07,8498,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,111.51,135.64,2021-05-10,17773,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.03,110.0,2021-05-11,13255,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,110.785,110.36,2021-05-12,10890,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,106.27,111.34,2021-05-13,9336,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,110.68,107.7,2021-05-14,6456,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.92,109.86,2021-05-17,10550,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.55,114.92,2021-05-18,8916,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,120.59,110.74,2021-05-19,9549,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,123.66,121.7,2021-05-20,9164,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.34,124.99,2021-05-21,5713,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,130.09,128.64999,2021-05-24,6734,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,132.95,131.83,2021-05-25,5747,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.02,131.8,2021-05-26,6449,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.3,137.13,2021-05-27,10938,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,146.03,144.83,2021-05-28,16976,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.95,146.5,2021-06-01,10775,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.67,143.32001,2021-06-02,8102,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,140.12,141.64999,2021-06-03,8966,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,137.36,142.35001,2021-06-04,9360,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,141.36,136.42999,2021-06-07,5769,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,142.84,141.89999,2021-06-08,8078,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,140.0,143.88,2021-06-09,6777,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,144.23,138.89999,2021-06-10,6477,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,147.00999,145.09,2021-06-11,6544,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,146.89999,146.55,2021-06-14,6559,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,147.50999,147.14999,2021-06-15,6107,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,147.97,147.08,2021-06-16,8493,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,151.14999,147.11,2021-06-17,6534,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,145.48,149.37,2021-06-18,8184,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,148.16,146.14,2021-06-21,7596,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,149.28,148.17999,2021-06-22,6828,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,152.84,148.92999,2021-06-23,5488,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,154.96001,155.0,2021-06-24,9250,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,152.78999,154.58,2021-06-25,8395,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,154.95,154.7,2021-06-28,11693,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,152.5,154.56,2021-06-29,7499,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,152.5,152.5,2021-06-30,7866,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,151.12,151.88,2021-07-01,6080,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,144.73,152.63,2021-07-02,7716,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,145.61,145.3,2021-07-06,5875,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,145.64,147.72,2021-07-07,7018,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.42999,141.0,2021-07-08,8149,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.22,144.0,2021-07-09,6575,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,142.75,145.0,2021-07-12,7033,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,135.08,143.25,2021-07-13,12307,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,129.85001,135.46001,2021-07-14,10611,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.89,129.09,2021-07-15,7520,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,129.48,130.12,2021-07-16,6632,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,132.45,126.58,2021-07-19,7251,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,132.06,133.77,2021-07-20,7074,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,134.47,132.31,2021-07-21,5202,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,133.53999,135.49001,2021-07-22,4744,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,131.88,134.59,2021-07-23,4959,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,126.18,131.32001,2021-07-26,7428,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,122.75,126.34,2021-07-27,7624,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.5,123.48,2021-07-28,5842,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.84,127.32,2021-07-29,5679,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.92,127.46,2021-07-30,5053,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.25,128.5,2021-08-02,5779,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.85,127.91,2021-08-03,7664,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.75,130.03999,2021-08-04,6799,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,155.05,134.38,2021-08-05,13960,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,149.00999,153.66,2021-08-06,10293,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,152.69,149.82001,2021-08-09,7279,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.32001,153.67999,2021-08-10,7957,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,138.19,142.25999,2021-08-11,7820,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.28999,136.89999,2021-08-12,6440,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,139.24001,136.2,2021-08-13,5091,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,142.75,140.72,2021-08-16,5456,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,144.12,141.08,2021-08-17,4991,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.69,145.22,2021-08-18,6674,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,138.61,140.37,2021-08-19,7464,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,129.71001,136.44,2021-08-20,16287,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,133.39999,131.74899,2021-08-23,8686,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.78,133.39999,2021-08-24,6986,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,134.89999,136.97,2021-08-25,6437,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.42999,135.03,2021-08-26,4645,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.39999,137.44,2021-08-27,6889,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,149.64,143.42999,2021-08-30,5953,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,154.47,149.89,2021-08-31,8409,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,157.17,154.5,2021-09-01,7885,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,157.36,158.50999,2021-09-02,7088,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,156.52,156.50999,2021-09-03,4059,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,162.67999,156.74001,2021-09-07,10209,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,155.10001,162.67999,2021-09-08,8234,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,155.95,155.89,2021-09-09,4226,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,147.14,156.75999,2021-09-10,6982,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,138.28,147.50999,2021-09-13,14705,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,139.53999,139.21001,2021-09-14,7640,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,142.19,138.625,2021-09-15,7825,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,144.16,142.28,2021-09-16,7333,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.37,145.86,2021-09-17,6412,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,140.06,138.49001,2021-09-20,7394,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,140.87,141.85001,2021-09-21,6042,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,143.3,140.25,2021-09-22,5523,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,147.36,144.38,2021-09-23,5097,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,142.55,145.0,2021-09-24,6293,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,136.19,140.67999,2021-09-27,7948,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.99001,132.56,2021-09-28,9671,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,125.74,129.49001,2021-09-29,6057,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,128.53,126.47,2021-09-30,6402,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,127.79,129.42999,2021-10-01,7621,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,116.67,125.93,2021-10-04,15319,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,120.02,118.54,2021-10-05,7992,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.2,118.06,2021-10-06,6364,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,121.02,119.36,2021-10-07,7529,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.95,121.82,2021-10-08,6296,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,112.33,113.54,2021-10-11,7373,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.75,114.15,2021-10-12,6328,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.5,116.71,2021-10-13,7650,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,114.37,117.2,2021-10-14,7692,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,114.89,116.23,2021-10-15,7811,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.92,114.27,2021-10-18,5932,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,124.62,119.67,2021-10-19,11165,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,125.83,124.99,2021-10-20,6570,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,126.15,126.57,2021-10-21,5686,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,122.48,126.05,2021-10-22,4984,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,124.62,122.42,2021-10-25,3811,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,120.7,125.97,2021-10-26,7507,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.64,120.05,2021-10-27,6264,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.67,118.71,2021-10-28,7965,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.46,117.93,2021-10-29,4689,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,121.03,119.28,2021-11-01,8432,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,118.91,121.01,2021-11-02,8833,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,120.36,118.49,2021-11-03,9121,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.12,119.49,2021-11-04,11171,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.59,115.16,2021-11-05,8404,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,117.4,116.64,2021-11-08,6519,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.42,117.33,2021-11-09,5973,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,111.92,114.2,2021-11-10,7559,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.12,112.89,2021-11-11,4488,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.38,113.97,2021-11-12,5345,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,112.05,113.29,2021-11-15,4483,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,115.79,111.98,2021-11-16,7084,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,113.4,115.93,2021-11-17,8224,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,111.45,114.38,2021-11-18,8540,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,110.03,111.62,2021-11-19,6885,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,104.12,110.17,2021-11-22,9576,STAA,STAAR SURGICAL CO,3840.0,288.0
