cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88822Q10,5.34,5.26,2020-12-08,448.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.3,5.31,2020-12-09,438.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.33,5.25,2020-12-10,654.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.3,5.28,2020-12-11,292.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.33,5.3,2020-12-14,563.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.34,5.31,2020-12-15,674.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.31,5.31,2020-12-16,821.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.27,5.3,2020-12-17,450.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.2,5.25,2020-12-18,1226.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.1,5.15,2020-12-21,725.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.1,2020-12-22,742.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.03,5.01,2020-12-23,764.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.0,5.02,2020-12-24,175.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.16,5.1,2020-12-28,680.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.06,5.15,2020-12-29,764.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.97,5.05,2020-12-30,341.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.02,4.97,2020-12-31,402.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.94,5.04,2021-01-04,570.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.92,4.92,2021-01-05,595.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.05,5.0,2021-01-06,658.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.03,5.05,2021-01-07,573.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.0,5.05,2021-01-08,780.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.0,4.96,2021-01-11,753.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.03,5.0,2021-01-12,669.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.99,5.01,2021-01-13,624.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.0,2021-01-14,562.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.98,4.98,2021-01-15,437.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.07,5.01,2021-01-19,616.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.09,5.07,2021-01-20,449.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.06,5.1,2021-01-21,377.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.06,5.05,2021-01-22,558.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.0,5.02,2021-01-25,495.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.02,2021-01-26,574.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.86,4.95,2021-01-27,1070.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.94,4.93,2021-01-28,608.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.87,4.96,2021-01-29,910.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.95,4.89,2021-02-01,447.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.02,5.01,2021-02-02,360.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.03,5.02,2021-02-03,371.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.16,5.04,2021-02-04,393.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.16,5.16,2021-02-05,593.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.16,2021-02-08,435.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.25,5.24,2021-02-09,501.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.29,2021-02-10,474.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.13,5.27,2021-02-11,380.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.22,5.121,2021-02-12,329.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.22,5.27,2021-02-16,339.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.18,5.18,2021-02-17,430.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.19,5.19,2021-02-18,394.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.21,5.18,2021-02-19,355.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.22,5.21,2021-02-22,364.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.23,5.23,2021-02-23,378.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.27,5.25,2021-02-24,544.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.28,2021-02-25,484.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.04,2021-02-26,674.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.12,5.03,2021-03-01,560.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.15,5.14,2021-03-02,585.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.15,5.15,2021-03-03,411.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.19,5.15,2021-03-04,691.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.3,5.26,2021-03-05,600.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.34,5.3,2021-03-08,548.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.58,5.36,2021-03-09,673.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.62,2021-03-10,699.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.54,5.6,2021-03-11,667.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.81,5.5,2021-03-12,1000.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.54,6.29,2021-03-15,1163.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,6.69,2021-03-16,2628.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.84,7.83,2021-03-17,3067.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.37,8.78,2021-03-18,1737.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.34,8.93,2021-03-19,2047.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.65,8.37,2021-03-22,1682.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.48,7.64,2021-03-23,1324.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.6,7.53,2021-03-24,1417.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.17,7.63,2021-03-25,925.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.87,8.17,2021-03-26,2527.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.45,8.91,2021-03-29,1354.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.76,8.35,2021-03-30,1096.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.95,8.83,2021-03-31,1235.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.49,9.0,2021-04-01,2300.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.74,9.5,2021-04-05,2575.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.72,9.78,2021-04-06,1095.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.93,9.7,2021-04-07,1685.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.13,9.97,2021-04-08,1228.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.04,10.08,2021-04-09,1106.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.0,10.02,2021-04-12,774.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.08,9.94,2021-04-13,1138.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.84,10.11,2021-04-14,848.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.68,9.9,2021-04-15,1423.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.1,9.66,2021-04-16,1492.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.0,10.01,2021-04-19,1381.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.21,10.753,2021-04-20,14819.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.22,11.22,2021-04-21,38374.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.36,14.27,2021-04-22,15921.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.9,12.41,2021-04-23,15742.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.73,14.99,2021-04-26,6870.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.56,14.7,2021-04-27,4796.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.55,13.42,2021-04-28,5942.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.1,8.61,2021-04-29,15726.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.01,9.701,2021-04-30,7230.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.76,10.09,2021-05-03,4443.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.4,9.51,2021-05-04,2771.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.34,9.47,2021-05-05,3399.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.33,9.53,2021-05-06,5044.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.02,10.18,2021-05-07,2901.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.27,10.91,2021-05-10,3559.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.64,9.98,2021-05-11,2792.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.27,10.51,2021-05-12,1926.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.9,10.41,2021-05-13,2418.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.15,11.07,2021-05-14,2035.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.34,11.1,2021-05-17,3469.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.83,11.4,2021-05-18,1449.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.97,10.69,2021-05-19,1511.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.15,11.08,2021-05-20,2203.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.93,11.19,2021-05-21,1155.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,11.12,10.99,2021-05-24,1817.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.82,11.14,2021-05-25,1902.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.68,10.91,2021-05-26,1340.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.8,10.62,2021-05-27,944.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.77,10.8,2021-05-28,984.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.76,10.78,2021-06-01,2590.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.17,10.71,2021-06-02,2427.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.05,10.09,2021-06-03,2281.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.11,10.43,2021-06-04,2195.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.37,10.1,2021-06-07,2036.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.29,10.36,2021-06-08,2111.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.27,10.24,2021-06-09,1620.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.14,10.4,2021-06-10,1589.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.51,10.13,2021-06-11,2165.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.18,10.44,2021-06-14,1623.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.15,10.14,2021-06-15,1936.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.18,10.15,2021-06-16,1479.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.04,10.14,2021-06-17,1726.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.64,9.85,2021-06-18,1878.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.82,9.7,2021-06-21,2078.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.7,9.76,2021-06-22,1013.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.74,9.72,2021-06-23,1146.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.78,9.82,2021-06-24,1365.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.69,9.74,2021-06-25,2439.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.66,9.75,2021-06-28,1482.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.52,9.65,2021-06-29,1751.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.3,9.47,2021-06-30,1138.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.48,9.3,2021-07-01,7401.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.32,9.54,2021-07-02,1566.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.88,9.27,2021-07-06,1861.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.81,8.88,2021-07-07,2489.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.56,8.61,2021-07-08,1161.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.76,8.71,2021-07-09,960.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.76,8.67,2021-07-12,1502.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.78,8.76,2021-07-13,1501.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.82,2021-07-14,1443.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.4,8.78,2021-07-15,1421.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.39,9.47,2021-07-16,1231.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.33,9.25,2021-07-19,1760.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.42,9.37,2021-07-20,1021.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.6,9.45,2021-07-21,1561.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.4,9.48,2021-07-22,1043.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.47,9.49,2021-07-23,661.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.59,9.46,2021-07-26,786.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.7,9.55,2021-07-27,1190.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.59,9.71,2021-07-28,1079.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.57,9.63,2021-07-29,1795.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.61,9.56,2021-07-30,1169.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.49,9.67,2021-08-02,1207.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.64,9.56,2021-08-03,652.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.7,9.54,2021-08-04,1425.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.51,9.8,2021-08-05,2895.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.34,10.35,2021-08-06,1388.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.18,10.25,2021-08-09,998.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.48,10.25,2021-08-10,1645.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.55,10.4,2021-08-11,2292.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.43,10.4,2021-08-12,1092.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.37,10.3,2021-08-13,794.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.19,10.25,2021-08-16,871.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.3,10.08,2021-08-17,782.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.16,10.25,2021-08-18,1060.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.19,10.09,2021-08-19,948.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.15,10.07,2021-08-20,834.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.28,10.24,2021-08-23,735.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.18,10.25,2021-08-24,815.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.09,10.15,2021-08-25,703.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.07,10.12,2021-08-26,866.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.26,10.07,2021-08-27,981.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.11,10.26,2021-08-30,672.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.11,10.15,2021-08-31,1007.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.05,10.11,2021-09-01,2031.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.06,10.07,2021-09-02,641.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.1,10.09,2021-09-03,1017.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.15,10.1,2021-09-07,1672.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.18,10.14,2021-09-08,704.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.98,10.18,2021-09-09,1141.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.03,10.02,2021-09-10,1141.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.0,10.08,2021-09-13,1051.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.79,10.18,2021-09-14,1196.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.83,9.84,2021-09-15,967.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.85,9.85,2021-09-16,845.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.86,9.91,2021-09-17,2078.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.65,9.77,2021-09-20,1344.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.34,9.7,2021-09-21,1473.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.64,9.39,2021-09-22,1302.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.71,9.69,2021-09-23,1610.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.83,9.64,2021-09-24,902.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.06,9.81,2021-09-27,1722.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,9.99,10.02,2021-09-28,1197.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.05,10.04,2021-09-29,974.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.02,10.11,2021-09-30,868.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.19,10.06,2021-10-01,2233.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.29,10.19,2021-10-04,1602.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.49,10.25,2021-10-05,1657.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.45,10.27,2021-10-06,2033.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.5,10.34,2021-10-07,1383.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.485,10.36,2021-10-08,1477.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,10.75,10.37,2021-10-11,2727.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.22,13.03,2021-10-12,24667.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.2,14.0,2021-10-13,6622.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.36,14.31,2021-10-14,5821.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.96,15.52,2021-10-15,4270.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.98,15.9,2021-10-18,3378.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.6,16.1,2021-10-19,2707.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.72,15.6,2021-10-20,1240.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.73,15.72,2021-10-21,1152.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.76,15.75,2021-10-22,1926.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.91,15.79,2021-10-25,2331.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.75,16.12,2021-10-26,2166.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.62,15.75,2021-10-27,2141.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.62,15.38,2021-10-28,1219.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.61,15.62,2021-10-29,2052.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.71,15.65,2021-11-01,2110.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.89,15.73,2021-11-02,2228.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.98,15.9,2021-11-03,2067.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,16.45,16.1,2021-11-04,1941.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,16.13,16.47,2021-11-05,2963.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,16.06,16.18,2021-11-08,2737.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.99,16.06,2021-11-09,2173.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.26,16.0,2021-11-10,1902.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.4,15.33,2021-11-11,1874.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.99,15.4,2021-11-12,1562.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.62,15.11,2021-11-15,1186.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.86,14.7,2021-11-16,1395.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.79,14.82,2021-11-17,819.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.99,14.9,2021-11-18,1624.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.78,14.83,2021-11-19,1696.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,15.12,14.85,2021-11-22,1410.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.79,15.21,2021-11-23,1264.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.32,14.63,2021-11-24,833.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.78,14.17,2021-11-26,1053.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.48,14.03,2021-11-29,1055.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.03,13.34,2021-11-30,2176.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.99,13.23,2021-12-01,2447.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.41,12.94,2021-12-02,856.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.16,13.4,2021-12-03,2876.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.81,12.31,2021-12-06,1401.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.06,12.97,2021-12-07,1343.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.08,13.0,2021-12-08,869.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.02,12.94,2021-12-09,929.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.87,13.18,2021-12-10,1028.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.71,12.76,2021-12-13,973.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.72,12.65,2021-12-14,1055.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.15,12.75,2021-12-15,1937.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.37,13.28,2021-12-16,2363.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.07,13.33,2021-12-17,1362.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.95,12.81,2021-12-20,1296.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.14,13.12,2021-12-21,761.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.41,13.15,2021-12-22,981.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.69,13.51,2021-12-23,816.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.8,13.77,2021-12-27,905.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.53,13.82,2021-12-28,678.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.39,13.81,2021-12-29,862.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.56,13.44,2021-12-30,1207.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.83,13.63,2021-12-31,824.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,14.05,13.97,2022-01-03,2249.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.54,14.07,2022-01-04,985.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.2,13.5,2022-01-05,1119.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.18,13.25,2022-01-06,1031.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.39,13.22,2022-01-07,699.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.23,13.4,2022-01-10,1192.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.47,13.36,2022-01-11,1494.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.87,13.47,2022-01-12,2021.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.87,13.82,2022-01-13,1178.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.79,13.67,2022-01-14,845.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.35,13.68,2022-01-18,895.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.25,13.43,2022-01-19,1236.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.12,13.28,2022-01-20,684.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.79,12.96,2022-01-21,919.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,13.14,12.49,2022-01-24,1122.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.84,12.99,2022-01-25,1064.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.57,13.02,2022-01-26,1052.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,12.04,12.45,2022-01-27,1489.0,TIPT,TIPTREE INC,7389.0,140.0
