cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26660550,1.19,1.07,2020-03-20,5856.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.25,2020-03-23,4626.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.33,2020-03-24,3210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.49,2020-03-25,4353.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.29,2020-03-26,3088.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.42,2020-03-27,2502.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.58,2020-03-30,2922.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.46,2020-03-31,2955.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.49,2020-04-01,4006.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.55,2020-04-02,2640.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.45,2020-04-03,2756.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.45,1.42,2020-04-06,2928.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.47,2020-04-07,2316.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.57,1.53,2020-04-08,2939.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.6,2020-04-09,4267.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.78,2020-04-13,3496.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,1.95,2020-04-14,3778.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.97,2020-04-15,3316.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.96,2020-04-16,3492.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,1.97,2020-04-17,2886.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.9,2020-04-20,2773.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.84,1.96,2020-04-21,2629.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.86,2020-04-22,1720.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.92,2020-04-23,1857.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,1.96,2020-04-24,2257.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.06,2020-04-27,3182.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.16,2020-04-28,3901.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.21,2020-04-29,3828.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.22,2020-04-30,3657.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,2.11,2020-05-01,3511.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,1.99,2020-05-04,2712.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.08,2020-05-05,3109.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,2.15,2020-05-06,2832.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.16,2.05,2020-05-07,4688.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.15,2020-05-08,3799.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.25,2020-05-11,5193.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.47,2020-05-12,12209.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.75,2020-05-13,11097.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.46,2.48,2020-05-14,5093.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.45,2020-05-15,3078.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.46,2.44,2020-05-18,4507.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.47,2020-05-19,3994.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.51,2.46,2020-05-20,5132.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.54,2020-05-21,3665.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.5,2020-05-22,5351.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.53,2020-05-26,9559.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.74,2020-05-27,7975.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.41,2020-05-28,6593.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.37,2020-05-29,10768.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.49,2020-06-01,7563.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.49,2020-06-02,7010.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.5,2020-06-03,6962.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.4,2020-06-04,9029.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.33,2020-06-05,7430.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.41,2020-06-08,7284.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.39,2020-06-09,7581.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.5,2020-06-10,8065.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.3,2020-06-11,6821.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.19,2020-06-12,6971.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.21,2020-06-15,7859.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.37,2020-06-16,5027.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.36,2020-06-17,4020.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.35,2020-06-18,5085.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.28,2020-06-19,6645.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.44,2020-06-22,5193.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.43,2020-06-23,7437.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.39,2020-06-24,12217.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.76,2.31,2020-06-25,26376.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.77,2020-06-26,18798.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.35,2020-06-29,9825.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.32,2.47,2020-06-30,10351.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.245,2.39,2020-07-01,6847.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.3,2020-07-02,9109.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.24,2020-07-06,6787.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.14,2020-07-07,7326.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.17,2020-07-08,7846.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.21,2020-07-09,6925.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.18,2020-07-10,6248.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.14,2020-07-13,8718.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.02,2020-07-14,10386.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.2,2020-07-15,6804.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.2,2020-07-16,3872.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.14,2020-07-17,4565.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.2,2020-07-20,6659.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.2,2020-07-21,6797.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.1,2020-07-22,3796.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.09,2020-07-23,5091.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.04,2020-07-24,4203.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.04,2020-07-27,3577.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,2.03,2020-07-28,3535.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.99,2020-07-29,4740.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.96,2020-07-30,4982.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.96,2.09,2020-07-31,7468.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.345,2.04,2020-08-03,20732.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.315,2.49,2020-08-04,14474.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.29,2020-08-05,7870.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.4,2020-08-06,8413.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.31,2020-08-07,8025.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.39,2020-08-10,6011.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.4,2020-08-11,5947.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.31,2.37,2020-08-12,4778.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.28,2020-08-13,4483.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.28,2020-08-14,3547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.29,2020-08-17,5523.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.36,2020-08-18,3867.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.31,2020-08-19,4647.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.3,2020-08-20,3141.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.22,2020-08-21,4943.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.11,2020-08-24,6486.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.96,2.06,2020-08-25,4624.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.99,1.97,2020-08-26,5008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,2.03,2020-08-27,5434.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.9,2020-08-28,5109.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.735,1.84,2020-08-31,4165.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.67,1.74,2020-09-01,4786.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.65,2020-09-02,6045.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.79,2020-09-03,4860.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.62,1.73,2020-09-04,3695.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.65,2020-09-08,4387.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.69,2020-09-09,3581.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.66,2020-09-10,3174.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.61,2020-09-11,3092.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.61,2020-09-14,3477.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.78,2020-09-15,3073.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.78,2020-09-16,3465.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.77,2020-09-17,2721.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.82,2020-09-18,3457.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.81,2020-09-21,4718.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.76,2020-09-22,3665.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.74,2020-09-23,4664.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.67,2020-09-24,3813.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.65,2020-09-25,5125.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.77,2020-09-28,4223.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.72,2020-09-29,3122.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.73,2020-09-30,2892.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.73,2020-10-01,4464.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.71,2020-10-02,2636.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.84,2020-10-05,3622.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.9,2020-10-06,3583.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.78,2020-10-07,6343.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,2.08,2020-10-08,4522.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.97,2020-10-09,2200.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.96,1.94,2020-10-12,3759.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,1.96,2020-10-13,3860.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.91,2.02,2020-10-14,3158.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.91,2020-10-15,4542.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.8,2020-10-16,3525.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.86,2020-10-19,3318.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.85,2020-10-20,3153.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.85,2020-10-21,3272.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.88,2020-10-22,3047.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.9,2020-10-23,2640.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.865,1.91,2020-10-26,2640.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.84,2020-10-27,2651.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.78,1.78,2020-10-28,3494.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.76,2020-10-29,3523.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.805,1.85,2020-10-30,3123.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.8,2020-11-02,3310.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.674,2020-11-03,4320.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.69,2020-11-04,2239.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.76,2020-11-05,2877.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.68,2020-11-06,3612.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.78,1.74,2020-11-09,4264.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.8,1.78,2020-11-10,4860.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.82,2020-11-11,3865.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.75,2020-11-12,3087.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.73,2020-11-13,5026.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.81,2020-11-16,3319.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.8,1.82,2020-11-17,4233.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.79,2020-11-18,3094.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.76,2020-11-19,2362.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.7,2020-11-20,3171.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.72,2020-11-23,3460.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.72,2020-11-24,3756.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.81,2020-11-25,3296.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.8,2020-11-27,2060.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.82,2020-11-30,3855.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.85,2020-12-01,2397.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.82,2020-12-02,2364.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.82,2020-12-03,1971.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.81,2020-12-04,3647.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.92,2020-12-07,6839.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,1.94,2020-12-08,2901.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,2.04,2020-12-09,3066.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,1.99,2020-12-10,3221.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.0,2.0,2020-12-11,2462.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.03,2020-12-14,2891.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.12,2.05,2020-12-15,2970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.13,2020-12-16,5225.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.15,2020-12-17,7479.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.354,2020-12-18,6806.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.26,2020-12-21,4626.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.24,2020-12-22,2955.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.24,2020-12-23,2800.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.22,2020-12-24,1589.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.2,2020-12-28,2141.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.12,2020-12-29,3675.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.07,2020-12-30,1612.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.14,2020-12-31,1478.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.1598,2021-01-04,3103.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.11,2021-01-05,3019.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.09,2021-01-06,4069.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.12,2.12,2021-01-07,3252.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.11,2021-01-08,2605.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.07,2021-01-11,2243.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.12,2.09,2021-01-12,2220.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.16,2021-01-13,2231.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.11,2021-01-14,2465.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.1,2021-01-15,3132.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.07,2021-01-19,4524.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.15,2021-01-20,6159.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.27,2021-01-21,2801.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.21,2021-01-22,2984.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.33,2021-01-25,6506.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.39,2021-01-26,2929.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.25,2021-01-27,5510.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.23,2021-01-28,4445.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.15,2021-01-29,5338.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.09,2021-02-01,3297.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.74,2021-02-02,40158.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.87,2.59,2021-02-03,21981.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.402,2021-02-04,39453.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.57,2021-02-05,27703.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.53,2021-02-08,16760.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.58,2.63,2021-02-09,10701.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.62,2021-02-10,9949.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.757,2021-02-11,23620.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.62,2021-02-12,10707.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.658,2021-02-16,27909.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.76,2021-02-17,15337.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.59,2.66,2021-02-18,17780.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.58,2021-02-19,10911.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.54,2021-02-22,14883.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.4,2021-02-23,12257.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.285,2021-02-24,8488.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.265,2.37,2021-02-25,11021.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.26,2021-02-26,9522.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.21,2021-03-01,6576.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.31,2.23,2021-03-02,7744.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.16,2.31,2021-03-03,7254.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.14,2021-03-04,12308.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.1,2021-03-05,9074.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.1,2021-03-08,7683.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.07,2021-03-09,5760.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.12,2.18,2021-03-10,5008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.15,2021-03-11,4023.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.15,2021-03-12,4656.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.26,2021-03-15,6604.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.38,2021-03-16,5541.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.32,2.36,2021-03-17,5113.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.31,2021-03-18,4612.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.23,2021-03-19,5884.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.26,2021-03-22,5613.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.2,2021-03-23,5209.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,2.11,2021-03-24,5578.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,1.95,2021-03-25,4864.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,2.05,2021-03-26,4487.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.93,2021-03-29,4884.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.86,2021-03-30,3152.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,1.93,2021-03-31,6094.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,1.99,2021-04-01,3413.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,2.05,2021-04-05,2905.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.94,2021-04-06,3433.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.9,2021-04-07,4785.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.87,2021-04-08,3691.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.86,2021-04-09,3626.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.83,2021-04-12,3768.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.75,2021-04-13,4025.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.75,2021-04-14,3187.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.79,2021-04-15,4404.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.78,2021-04-16,5116.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.7,2021-04-19,3616.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.65,2021-04-20,4192.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.615,2021-04-21,4062.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.71,2021-04-22,3008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.75,2021-04-23,3126.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.77,2021-04-26,2769.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.82,2021-04-27,3115.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.83,2021-04-28,2597.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.87,2021-04-29,6219.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.86,2021-04-30,5569.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.93,2021-05-03,5034.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.92,2021-05-04,4630.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.856,2021-05-05,3839.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.77,2021-05-06,2967.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.72,2021-05-07,2257.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.76,2021-05-10,3183.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.66,2021-05-11,2988.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.67,1.69,2021-05-12,3438.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.67,2021-05-13,2853.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.7,2021-05-14,2041.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.72,2021-05-17,2139.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.75,2021-05-18,2249.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.74,2021-05-19,1664.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.71,2021-05-20,1475.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.75,2021-05-21,1923.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.71,2021-05-24,2644.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.65,2021-05-25,4572.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.62,2021-05-26,2263.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.68,2021-05-27,1615.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.71,2021-05-28,1953.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.66,2021-06-01,2330.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.7,2021-06-02,3029.0,DRRX,DURECT CORP,2834.0,218.0
