cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59540G10,21.9,22.35,2020-11-19,215,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.36,21.95,2020-11-20,113,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.16,21.88,2020-11-23,256,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.85,22.38,2020-11-24,203,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.16,23.87,2020-11-25,400,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.52,24.0,2020-11-27,115,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.24,23.21,2020-11-30,88,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.35,23.475,2020-12-01,314,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.16,22.5,2020-12-02,127,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.26,22.4,2020-12-03,94,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.36,22.445,2020-12-04,115,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.75,22.95,2020-12-07,160,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.49,22.92,2020-12-08,164,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.5,23.38,2020-12-09,122,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.28,23.7,2020-12-10,207,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.49,23.92,2020-12-11,117,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.02,24.41,2020-12-14,259,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.77,24.3,2020-12-15,150,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.3,24.88,2020-12-16,300,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.0,24.74,2020-12-17,219,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.65,25.2,2020-12-18,340,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.5,23.8,2020-12-21,311,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.2,23.99,2020-12-22,360,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.2,25.2,2020-12-23,43,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.85,24.83,2020-12-24,223,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.74,25.15,2020-12-28,218,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.2,24.5,2020-12-29,408,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.45,23.27,2020-12-30,276,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.9,22.25,2020-12-31,269,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.73,21.907,2021-01-04,358,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.71,21.91,2021-01-05,521,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.82,22.94,2021-01-06,460,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.1,23.86,2021-01-07,239,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.0,24.57,2021-01-08,338,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.92,23.64,2021-01-11,421,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.22,24.0,2021-01-12,253,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.74,24.23,2021-01-13,288,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.3,24.06,2021-01-14,275,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.4,23.99,2021-01-15,265,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.44,23.75,2021-01-19,524,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.85,23.27,2021-01-20,144,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.5,22.73,2021-01-21,221,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.93,22.47,2021-01-22,358,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.41,22.68,2021-01-25,227,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.12,22.68,2021-01-26,270,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.0,21.9,2021-01-27,618,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.88,21.27,2021-01-28,440,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.76,21.75,2021-01-29,255,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.1,21.75,2021-02-01,273,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.46,22.31,2021-02-02,202,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.45,22.24,2021-02-03,294,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.39,22.82,2021-02-04,312,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.4,23.27,2021-02-05,250,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.25,23.84,2021-02-08,357,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.97,23.87,2021-02-09,222,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.81,24.06,2021-02-10,304,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.93,23.85,2021-02-11,256,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.9,23.7,2021-02-12,300,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.81,23.9,2021-02-16,253,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.82,23.81,2021-02-17,117,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.53,23.66,2021-02-18,147,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.03,23.6,2021-02-19,250,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.1,24.01,2021-02-22,437,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.97,24.91,2021-02-23,281,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.0,24.822,2021-02-24,312,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.04,24.9,2021-02-25,264,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.52,24.29,2021-02-26,226,8419.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.88,24.16,2021-03-01,443,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.64,23.69,2021-03-02,195,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.3,24.416,2021-03-03,363,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.75,24.22,2021-03-04,664,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.14,25.99,2021-03-05,655,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.2,27.31,2021-03-08,636,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.17,28.2,2021-03-09,722,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.18,28.99,2021-03-10,532,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.41,29.09,2021-03-11,279,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.09,29.41,2021-03-12,423,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.22,29.03,2021-03-15,293,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.49,28.0,2021-03-16,386,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.3,28.0,2021-03-17,269,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.31,26.37,2021-03-18,429,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.88,27.01,2021-03-19,429,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.75,27.5,2021-03-22,414,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.5,25.58,2021-03-23,409,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.48,25.62,2021-03-24,210,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.64,25.225,2021-03-25,402,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.9,25.6,2021-03-26,231,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.74,26.25,2021-03-29,353,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.1,26.566,2021-03-30,648,8413.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.81,27.98,2021-03-31,345,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.7,27.2,2021-04-01,255,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.59,27.2,2021-04-05,719,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.41,25.6,2021-04-06,597,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.63,26.4,2021-04-07,844,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.87,25.87,2021-04-08,282,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.85,26.18,2021-04-09,205,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.54,25.83,2021-04-12,322,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.0,25.54,2021-04-13,250,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.12,25.0,2021-04-14,114,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.32,25.17,2021-04-15,299,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.2,25.5,2021-04-16,401,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.31,25.47,2021-04-19,359,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.79,25.381,2021-04-20,501,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.05,24.82,2021-04-21,383,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,24.78,24.92,2021-04-22,393,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.51,25.25,2021-04-23,419,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.51,25.49,2021-04-26,847,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.2,25.5,2021-04-27,635,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.61,25.98,2021-04-28,761,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.5,24.09,2021-04-29,951,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.99,25.5,2021-04-30,4143,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.36,27.3,2021-05-03,1431,8416.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.03,27.25,2021-05-04,1512,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.25,27.34,2021-05-05,1104,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.54,27.44,2021-05-06,1415,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.15,27.26,2021-05-07,1320,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.9,27.44,2021-05-10,1755,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.0,27.85,2021-05-11,1178,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.57,28.03,2021-05-12,954,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.0,27.48,2021-05-13,1274,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.16,28.17,2021-05-14,1319,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.2,28.16,2021-05-17,1867,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.87,28.0,2021-05-18,1240,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.87,27.79,2021-05-19,924,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.76,27.86,2021-05-20,1231,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.89,27.7,2021-05-21,863,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.34,28.0,2021-05-24,1439,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.82,28.4,2021-05-25,1001,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.01,27.89,2021-05-26,776,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.12,28.2,2021-05-27,711,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.2,28.18,2021-05-28,458,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.45,28.3,2021-06-01,1543,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.49,28.65,2021-06-02,1447,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.62,28.45,2021-06-03,1350,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.65,28.58,2021-06-04,888,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.89,28.74,2021-06-07,1380,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.21,28.88,2021-06-08,1600,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.94,29.13,2021-06-09,791,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.81,29.18,2021-06-10,1025,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.78,28.82,2021-06-11,605,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.26,28.93,2021-06-14,1418,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.03,28.46,2021-06-15,1816,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.72,29.01,2021-06-16,1529,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.15,28.87,2021-06-17,1695,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.75,28.1,2021-06-18,1792,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.85,27.06,2021-06-21,1646,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.5,27.68,2021-06-22,1314,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.28,27.45,2021-06-23,1139,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.92,27.71,2021-06-24,2163,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.06,27.92,2021-06-25,2244,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.66,27.86,2021-06-28,1241,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.47,27.8,2021-06-29,627,11406.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.45,27.36,2021-06-30,888,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.25,26.27,2021-07-01,2121,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.42,27.33,2021-07-02,1510,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.41,27.51,2021-07-06,1252,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.89,27.4,2021-07-07,1227,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.09,27.5,2021-07-08,1723,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.59,27.41,2021-07-09,818,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.76,27.47,2021-07-12,874,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.59,28.3691,2021-07-13,507,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.7,27.36,2021-07-14,903,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.97,27.64,2021-07-15,1226,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.4,28.05,2021-07-16,891,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.53,27.21,2021-07-19,670,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.03,26.53,2021-07-20,749,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.19,27.29,2021-07-21,1002,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.58,27.07,2021-07-22,513,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.52,26.76,2021-07-23,310,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.89,26.59,2021-07-26,609,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.64,27.05,2021-07-27,538,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.24,26.61,2021-07-28,778,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.37,26.47,2021-07-29,771,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.05,26.56,2021-07-30,382,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.01,26.05,2021-08-02,676,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.23,26.24,2021-08-03,1139,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.91,25.88,2021-08-04,430,11409.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.79,26.09,2021-08-05,684,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.49,26.89,2021-08-06,815,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.67,26.85,2021-08-09,798,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.75,26.78,2021-08-10,499,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.95,26.89,2021-08-11,288,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.93,27.0,2021-08-12,651,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.74,27.03,2021-08-13,576,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.55,26.57,2021-08-16,590,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.4,26.77,2021-08-17,676,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.29,26.25,2021-08-18,494,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.17,26.06,2021-08-19,878,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.62,26.02,2021-08-20,591,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.5,26.68,2021-08-23,795,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.41,27.05,2021-08-24,235,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.45,26.49,2021-08-25,615,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.26,26.49,2021-08-26,465,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.76,26.19,2021-08-27,431,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.48,27.375,2021-08-30,352,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.59,26.65,2021-08-31,1079,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.14,26.52,2021-09-01,573,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.35,26.24,2021-09-02,419,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.26,26.4,2021-09-03,363,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.35,26.24,2021-09-07,641,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.18,26.31,2021-09-08,429,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.96,26.04,2021-09-09,628,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.03,25.92,2021-09-10,616,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.3,26.23,2021-09-13,525,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.32,26.43,2021-09-14,735,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.3,26.305,2021-09-15,614,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.13,26.17,2021-09-16,497,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.55,26.11,2021-09-17,744,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.98,26.19,2021-09-20,773,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,25.94,26.18,2021-09-21,680,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.1,26.39,2021-09-22,495,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.72,26.33,2021-09-23,657,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,26.88,26.72,2021-09-24,484,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.05,26.86,2021-09-27,680,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.48,28.1,2021-09-28,399,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.74,27.92,2021-09-29,322,11427.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.55,27.86,2021-09-30,549,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.75,27.42,2021-10-01,382,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.73,27.7,2021-10-04,500,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.89,27.94,2021-10-05,519,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.15,27.89,2021-10-06,329,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.4,28.34,2021-10-07,568,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.3,28.2,2021-10-08,362,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.08,28.015,2021-10-11,379,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.26,27.96,2021-10-12,773,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.93,28.06,2021-10-13,669,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.42,28.3,2021-10-14,1029,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.21,28.73,2021-10-15,464,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.8,28.19,2021-10-18,393,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.6,27.79,2021-10-19,334,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.86,27.74,2021-10-20,517,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.79,27.95,2021-10-21,367,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.09,27.95,2021-10-22,385,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.08,28.195,2021-10-25,589,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.65,28.0,2021-10-26,530,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,27.71,27.58,2021-10-27,919,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.07,27.94,2021-10-28,601,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.02,27.99,2021-10-29,328,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.27,28.28,2021-11-01,937,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.09,29.35,2021-11-02,764,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.77,28.82,2021-11-03,494,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.66,29.51,2021-11-04,519,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.4,29.65,2021-11-05,796,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.0,30.38,2021-11-08,544,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.73,29.79,2021-11-09,517,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.06,28.99,2021-11-10,251,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.98,30.19,2021-11-11,964,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.03,29.5227,2021-11-12,517,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.47,29.96,2021-11-15,691,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.32,30.49,2021-11-16,856,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.88,30.125,2021-11-17,546,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.11,29.96,2021-11-18,408,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.55,29.8,2021-11-19,532,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.76,29.88,2021-11-22,719,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.42,29.55,2021-11-23,701,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.94,30.5658,2021-11-24,807,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,32.45,31.5,2021-11-26,2045,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.85,31.07,2021-11-29,2171,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.46,31.54,2021-11-30,3900,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.11,31.18,2021-12-01,2158,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.25,31.4,2021-12-02,1709,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.29,31.2,2021-12-03,851,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.08,30.38,2021-12-06,1244,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.04,30.37,2021-12-07,1418,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.32,29.26,2021-12-08,1182,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,28.93,29.09,2021-12-09,931,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.97,28.87,2021-12-10,1163,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.69,30.08,2021-12-13,1299,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,30.11,29.57,2021-12-14,1176,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.53,30.12,2021-12-15,1503,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.75,29.87,2021-12-16,1344,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,32.19,29.93,2021-12-17,2629,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,29.71,31.51,2021-12-20,2151,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.18,29.84,2021-12-21,1034,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.63,31.11,2021-12-22,849,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.61,31.68,2021-12-23,532,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.98,31.01,2021-12-27,496,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.82,31.86,2021-12-28,618,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.72,31.83,2021-12-29,490,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.61,31.69,2021-12-30,376,11434.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.74,31.64,2021-12-31,536,15958.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.98,31.74,2022-01-03,1936,15958.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,31.93,31.95,2022-01-04,720,15958.0,MPB,MID PENN BANCORP INC,6021.0
