cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29271Q10,,,2021-04-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-05-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-06-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-07-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-08-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-09-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-10-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-11-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2021-12-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-01-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-02-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2022-03-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,3.3,3.0,2022-03-23,9150.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,3.75,4.14,2022-03-24,67152.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,3.44,3.5,2022-03-25,8460.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,3.03,3.27,2022-03-28,3625.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.95,2.9,2022-03-29,1703.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.92,3.06,2022-03-30,1201.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.87,2.89,2022-03-31,834.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.8,2.8,2022-04-01,652.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.73,2.8,2022-04-04,1571.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.55,2.68,2022-04-05,967.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.55,2.57,2022-04-06,391.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.55,2.49,2022-04-07,633.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.52,2.51,2022-04-08,544.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.38,2.49,2022-04-11,548.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.35,2.37,2022-04-12,624.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.39,2.32,2022-04-13,396.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.5676,2.44,2022-04-14,766.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.45,2.57,2022-04-18,837.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.45,2.46,2022-04-19,327.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.35,2.386,2022-04-20,176.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.42,2.39,2022-04-21,378.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.31,2.43,2022-04-22,345.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.29,2.27,2022-04-25,231.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.27,2.25,2022-04-26,239.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.45,2.28,2022-04-27,1180.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.5,2.49,2022-04-28,742.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.5,2.5,2022-04-29,211.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.485,2.56,2022-05-02,376.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.5,2.54,2022-05-03,254.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.52,2.58,2022-05-04,468.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.54,2.61,2022-05-05,255.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.58,2.57,2022-05-06,280.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.55,2.55,2022-05-09,416.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.45,2.47,2022-05-10,187.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.32,2.32,2022-05-11,187.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.37,2.39,2022-05-12,161.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.34,2.39,2022-05-13,282.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.44,2.33,2022-05-16,467.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.39,2.49,2022-05-17,349.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,2.35,2.4,2022-05-18,160.0,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
