cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,50.46,49.84,2021-08-11,4325,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.51,50.45,2021-08-12,3757,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.94,49.955,2021-08-13,4641,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.91,48.51,2021-08-16,3686,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.51,48.59,2021-08-17,5322,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.0,48.25,2021-08-18,5140,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.64,47.55,2021-08-19,5758,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.52,47.44,2021-08-20,5928,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.71,48.9,2021-08-23,4279,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.55,48.7,2021-08-24,4438,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.41,48.61,2021-08-25,4022,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.47,48.46,2021-08-26,4305,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.84,47.6,2021-08-27,7183,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.53,48.85,2021-08-30,4535,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.62,47.7,2021-08-31,4868,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.33,47.72,2021-09-01,5389,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.14,47.24,2021-09-02,6429,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.93,47.27,2021-09-03,5766,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.83,46.93,2021-09-07,14308,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.82,45.5688,2021-09-08,9547,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.51,44.88,2021-09-09,9069,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.68,44.66,2021-09-10,8306,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.42,43.91,2021-09-13,12879,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.54,44.65,2021-09-14,11564,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.99,43.51,2021-09-15,11282,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.94,44.29,2021-09-16,9804,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.65,44.25,2021-09-17,12436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.77,43.73,2021-09-20,9545,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.44,43.92,2021-09-21,5858,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.92,43.72,2021-09-22,6142,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.07,44.21,2021-09-23,5841,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.97,44.85,2021-09-24,7793,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.12,45.31,2021-09-27,9657,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,46.16,2021-09-28,11170,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.82,45.98,2021-09-29,7766,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.95,46.12,2021-09-30,10567,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.09,45.7951,2021-10-01,8300,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.7,47.1,2021-10-04,9799,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.34,47.97,2021-10-05,5068,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.57,47.02,2021-10-06,6354,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.51,46.78,2021-10-07,5448,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.45,47.58,2021-10-08,3021,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.03,47.5,2021-10-11,4593,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.14,46.94,2021-10-12,4949,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.44,47.04,2021-10-13,5044,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.96,47.02,2021-10-14,5066,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.7,48.71,2021-10-15,6257,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.63,47.51,2021-10-18,4201,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.1,47.71,2021-10-19,6213,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.3,47.96,2021-10-20,5198,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.0,49.25,2021-10-21,5695,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.04,50.09,2021-10-22,6859,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.71,51.25,2021-10-25,6030,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.01,50.92,2021-10-26,4898,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.85,50.56,2021-10-27,4898,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.38,48.82,2021-10-28,4313,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.72,50.34,2021-10-29,4867,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.17,51.15,2021-11-01,6196,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.2,52.25,2021-11-02,6413,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.07,52.1,2021-11-03,6570,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.65,53.07,2021-11-04,6406,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.61,53.15,2021-11-05,7176,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.7,53.38,2021-11-08,5426,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.63,53.51,2021-11-09,5488,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.85,53.8,2021-11-10,5113,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.38,54.12,2021-11-11,4917,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.42,54.65,2021-11-12,5572,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.41,54.82,2021-11-15,5210,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.25,54.22,2021-11-16,4978,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.81,54.28,2021-11-17,5653,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.64,53.76,2021-11-18,6251,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.26,53.16,2021-11-19,5502,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.88,53.92,2021-11-22,7249,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.52,54.39,2021-11-23,5208,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.14,54.07,2021-11-24,4531,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.67,52.41,2021-11-26,6881,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.4,51.65,2021-11-29,8223,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.92,50.08,2021-11-30,6807,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.05,51.06,2021-12-01,7220,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.11,49.51,2021-12-02,6350,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.61,51.51,2021-12-03,5772,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.0,51.54,2021-12-06,6423,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.31,52.47,2021-12-07,6759,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.94,52.45,2021-12-08,5195,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.07,52.0,2021-12-09,4428,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.04,51.42,2021-12-10,4629,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.66,50.76,2021-12-13,5239,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.5,50.77,2021-12-14,5798,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.58,50.49,2021-12-15,7853,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.96,51.33,2021-12-16,8682,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.72,50.32,2021-12-17,9349,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.19,50.1,2021-12-20,7295,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.64,49.72,2021-12-21,7309,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.94,50.32,2021-12-22,6924,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.22,50.36,2021-12-23,3800,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.02,50.43,2021-12-27,3995,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.14,50.84,2021-12-28,4117,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.51,51.18,2021-12-29,3912,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.19,51.69,2021-12-30,4450,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.84,51.11,2021-12-31,3704,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.14,51.14,2022-01-03,5343,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.65,51.41,2022-01-04,5454,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.26,51.92,2022-01-05,6278,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.22,51.59,2022-01-06,5996,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.79,52.93,2022-01-07,5179,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.47,53.15,2022-01-10,8983,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.86,53.47,2022-01-11,6959,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.98,52.75,2022-01-12,6406,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.97,53.25,2022-01-13,4131,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.81,52.42,2022-01-14,5771,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.99,52.67,2022-01-18,6474,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.51,52.05,2022-01-19,5585,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.96,50.65,2022-01-20,7150,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.9,48.72,2022-01-21,7653,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.1,48.46,2022-01-24,9392,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.6,49.48,2022-01-25,7301,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.17,49.86,2022-01-26,8187,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.81,48.52,2022-01-27,8340,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.28,46.87,2022-01-28,10997,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.99,46.12,2022-01-31,9685,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.87,47.11,2022-02-01,8931,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.82,47.7,2022-02-02,9820,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.18,47.18,2022-02-03,7609,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.28,47.22,2022-02-04,5663,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.18,47.21,2022-02-07,5256,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.86,47.46,2022-02-08,6756,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.14,49.12,2022-02-09,6053,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.7,47.86,2022-02-10,6436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.32,47.59,2022-02-11,6465,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.97,47.44,2022-02-14,5785,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.9,47.36,2022-02-15,6156,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.14,47.308,2022-02-16,5686,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.04,47.55,2022-02-17,7381,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.27,46.9,2022-02-18,7527,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.99,47.0,2022-02-22,5868,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.23,47.34,2022-02-23,7189,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.06,45.25,2022-02-24,10299,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.98,46.54,2022-02-25,6792,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.92,46.93,2022-02-28,7152,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.68,47.44,2022-03-01,9638,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.78,46.16,2022-03-02,9215,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.54,47.9,2022-03-03,8342,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.18,46.49,2022-03-04,8905,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.85,46.06,2022-03-07,10209,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.68,45.23,2022-03-08,9859,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.01,46.15,2022-03-09,8065,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.96,45.32,2022-03-10,7524,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.12,46.31,2022-03-11,8468,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.91,46.64,2022-03-14,9728,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.37,46.07,2022-03-15,8766,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.52,45.73,2022-03-16,7084,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.1,45.97,2022-03-17,7405,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.13,45.78,2022-03-18,8207,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,46.09,2022-03-21,7012,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.74,45.73,2022-03-22,6552,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.37,45.41,2022-03-23,6256,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.59,44.53,2022-03-24,5546,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.36,44.77,2022-03-25,5865,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.22,45.0,2022-03-28,5684,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.21,45.85,2022-03-29,6248,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.56,46.26,2022-03-30,7692,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.12,44.54,2022-03-31,7705,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.5,44.68,2022-04-01,8721,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.37,44.37,2022-04-04,6304,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.77,44.43,2022-04-05,5912,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.53,43.58,2022-04-06,10424,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.97,43.42,2022-04-07,9779,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.58,43.07,2022-04-08,7884,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.56,42.57,2022-04-11,6993,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.13,42.48,2022-04-12,8009,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.68,41.98,2022-04-13,5302,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.8,42.68,2022-04-14,7116,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.89,41.79,2022-04-18,7027,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.13,42.08,2022-04-19,7475,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.98,43.34,2022-04-20,8002,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.06,43.32,2022-04-21,7743,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.6,41.87,2022-04-22,8693,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.33,41.54,2022-04-25,12638,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.53,40.86,2022-04-26,11143,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.42,40.51,2022-04-27,8279,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.71,40.87,2022-04-28,8496,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.98,40.58,2022-04-29,9004,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.76,40.27,2022-05-02,9481,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.1,40.71,2022-05-03,7420,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.55,41.03,2022-05-04,8331,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.56,42.06,2022-05-05,8703,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.37,41.29,2022-05-06,10326,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.27,41.14,2022-05-09,10439,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.65,41.64,2022-05-10,9777,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.15,40.66,2022-05-11,11430,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.81,40.08,2022-05-12,11324,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.89,40.93,2022-05-13,9801,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.37,40.89,2022-05-16,7779,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.56,40.9,2022-05-17,9363,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.68,40.92,2022-05-18,9054,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.99,40.25,2022-05-19,9079,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.81,40.23,2022-05-20,10888,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.65,40.6,2022-05-23,10844,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.17,40.48,2022-05-24,11884,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.57,40.13,2022-05-25,9343,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.21,40.85,2022-05-26,8760,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.61,41.15,2022-05-27,10993,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.24,41.35,2022-05-31,10659,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.96,41.33,2022-06-01,10073,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.97,40.96,2022-06-02,9383,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.3,41.84,2022-06-03,8057,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.27,41.63,2022-06-06,8222,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.43,40.82,2022-06-07,8640,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.0,41.11,2022-06-08,7699,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.73,40.72,2022-06-09,8292,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.73,38.97,2022-06-10,7759,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.71,37.88,2022-06-13,11084,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.69,38.77,2022-06-14,8445,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.62,38.7,2022-06-15,9220,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.69,38.06,2022-06-16,10310,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.26,38.14,2022-06-17,9727,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.62,38.64,2022-06-21,9072,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.76,38.23,2022-06-22,8074,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.57,38.375,2022-06-23,9642,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.05,38.81,2022-06-24,11608,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.05,40.24,2022-06-27,8985,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.79,40.16,2022-06-28,7132,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.39,39.66,2022-06-29,8157,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.27,38.84,2022-06-30,8960,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.93,39.26,2022-07-01,6786,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.42,39.26,2022-07-05,8798,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.51,40.26,2022-07-06,8797,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.93,40.67,2022-07-07,7395,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.8,40.85,2022-07-08,5727,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.44,40.45,2022-07-11,6578,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.31,40.14,2022-07-12,6669,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.43,40.13,2022-07-13,6816,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.2,39.0,2022-07-14,6960,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.25,39.9,2022-07-15,6481,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.03,40.72,2022-07-18,6872,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.03,40.37,2022-07-19,7713,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.31,40.73,2022-07-20,7005,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.63,41.31,2022-07-21,5307,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.6,42.0,2022-07-22,11774,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.18,42.89,2022-07-25,7840,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
