cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49129210,-7.03,,2021-11-04,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.14,7.02,2021-11-05,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.15,7.0094,2021-11-08,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.11,7.21,2021-11-09,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.095,7.105,2021-11-10,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.18,7.18,2021-11-11,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1799,7.18,2021-11-12,70.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.12,7.12,2021-11-15,77.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1123,7.16,2021-11-16,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1127,7.09,2021-11-17,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.13,7.13,2021-11-18,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1202,7.1202,2021-11-19,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.0831,7.12,2021-11-22,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1,7.09,2021-11-23,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.2,2021-11-24,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.1993,2021-11-26,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.15,7.1,2021-11-29,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.175,,2021-11-30,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.13,2021-12-01,61.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.01,6.95,2021-12-02,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.05,7.05,2021-12-03,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.24,7.24,2021-12-06,42.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.32,7.22,2021-12-07,74.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.28,7.25,2021-12-08,25.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.25,2021-12-09,52.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.32,7.35,2021-12-10,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.32,2021-12-13,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.43,2021-12-14,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.65,7.382,2021-12-15,223.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.45,2021-12-16,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.46,7.65,2021-12-17,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.28,7.28,2021-12-20,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.32,2021-12-21,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3001,7.3001,2021-12-22,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.43,7.79,2021-12-23,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.31,7.334,2021-12-27,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.3511,2021-12-28,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.38,2021-12-29,122.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.55,7.46,2021-12-30,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5254,7.69,2021-12-31,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.59,,2022-01-03,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.43,7.375,2022-01-04,75.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.31,7.32,2022-01-05,107.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.46,,2022-01-06,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.35,2022-01-07,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.351,7.35,2022-01-10,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.26,7.65,2022-01-11,121.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.34,7.26,2022-01-12,38.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.36,7.39,2022-01-13,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3115,7.35,2022-01-14,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.36,7.36,2022-01-18,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.39,7.39,2022-01-19,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.33,7.4,2022-01-20,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4084,7.3375,2022-01-21,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3664,7.4,2022-01-24,39.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.48,2022-01-25,56.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.33,7.49,2022-01-26,51.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2969,7.2601,2022-01-27,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.465,,2022-01-28,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.68,7.4599,2022-01-31,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.74,7.95,2022-02-01,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.4588,2022-02-02,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6298,7.3493,2022-02-03,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.59,7.52,2022-02-04,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.79,,2022-02-07,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.79,,2022-02-08,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.69,7.78,2022-02-09,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7916,7.98,2022-02-10,35.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.85,7.78,2022-02-11,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.76,8.0,2022-02-14,105.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0038,8.0038,2022-02-15,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.76,2022-02-16,54.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.93,,2022-02-17,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2022-02-18,50.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.85,7.86,2022-02-22,55.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.883,7.95,2022-02-23,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7501,7.82,2022-02-24,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.595,,2022-02-25,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.26,7.72,2022-02-28,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.85,7.62,2022-03-01,47.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.53,7.7999,2022-03-02,60.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.625,7.625,2022-03-03,41.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9,7.9386,2022-03-04,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2022-03-07,93.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2022-03-08,73.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.91,7.55,2022-03-09,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.68,,2022-03-10,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.91,7.75,2022-03-11,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.65,7.65,2022-03-14,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.43,7.65,2022-03-15,97.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.79,7.79,2022-03-16,37.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.91,2022-03-17,98.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,6.98,7.2,2022-03-18,183.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.01,2022-03-21,127.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.56,7.28,2022-03-22,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.67,7.65,2022-03-23,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.6,,2022-03-24,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.555,7.36,2022-03-25,51.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.32,7.5093,2022-03-28,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.33,2022-03-29,50.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.425,7.3,2022-03-30,36.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3632,7.425,2022-03-31,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.475,2022-04-01,53.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2788,7.2,2022-04-04,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.38,7.38,2022-04-05,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.375,,2022-04-06,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.375,7.38,2022-04-07,39.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.375,7.3,2022-04-08,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.42,7.45,2022-04-11,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.19,7.45,2022-04-12,44.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.23,7.2,2022-04-13,54.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.272,7.28,2022-04-14,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.24,2022-04-18,46.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.285,,2022-04-19,25.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.42,,2022-04-20,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.52,7.52,2022-04-21,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3062,7.55,2022-04-22,133.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2781,7.26,2022-04-25,36.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.2,2022-04-26,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.29,7.29,2022-04-27,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.2,2022-04-28,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.28,2022-04-29,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2881,7.2,2022-05-02,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.02,7.02,2022-05-03,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.0,7.0,2022-05-04,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1,7.1729,2022-05-05,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2868,7.0258,2022-05-06,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1,7.1,2022-05-09,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.225,,2022-05-10,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.22,,2022-05-11,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2499,7.1974,2022-05-12,50.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.3,2022-05-13,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.71,7.495,2022-05-16,124.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2022-05-17,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.495,,2022-05-18,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.505,,2022-05-19,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.52,7.75,2022-05-20,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.38,,2022-05-23,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.5,,2022-05-24,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.25,2022-05-25,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.13,7.27,2022-05-26,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.295,,2022-05-27,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.26,2022-05-31,41.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.3491,2022-06-01,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.355,,2022-06-02,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.35,,2022-06-03,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3101,7.505,2022-06-06,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.45,2022-06-07,139.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.505,,2022-06-08,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.505,,2022-06-09,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.59,7.59,2022-06-10,35.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.434,7.4,2022-06-13,36.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.53,7.52,2022-06-14,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.39,7.436,2022-06-15,83.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.69,7.31,2022-06-16,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.69,7.71,2022-06-17,196.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.51,8.1,2022-06-21,232.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.0,2022-06-22,56.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.99,8.15,2022-06-23,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.8,7.98,2022-06-24,78.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.99,2022-06-27,42.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.99,8.0,2022-06-28,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4101,7.75,2022-06-29,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.97,7.48,2022-06-30,71.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.69,,2022-07-01,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.73,7.73,2022-07-05,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.74,7.74,2022-07-06,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2022-07-07,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.51,7.51,2022-07-08,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6553,7.55,2022-07-11,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.8,7.79,2022-07-12,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7712,7.7712,2022-07-13,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.805,,2022-07-14,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.835,,2022-07-15,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.96,7.79,2022-07-18,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.79,,2022-07-19,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.88,7.88,2022-07-20,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.81,,2022-07-21,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2022-07-22,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.913,7.75,2022-07-25,47.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9999,7.71,2022-07-26,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.988,7.8,2022-07-27,44.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,8.0,2022-07-28,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.72,7.72,2022-07-29,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7,7.71,2022-08-01,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.945,,2022-08-02,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7,7.75,2022-08-03,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.72,7.71,2022-08-04,82.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.86,,2022-08-05,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7,7.7,2022-08-08,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.72,7.72,2022-08-09,38.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0077,7.855,2022-08-10,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7404,7.98,2022-08-11,38.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.74,7.71,2022-08-12,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.835,,2022-08-15,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.71,7.73,2022-08-16,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.715,,2022-08-17,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.765,,2022-08-18,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.755,,2022-08-19,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.57,,2022-08-22,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4,7.85,2022-08-23,36.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.99,7.65,2022-08-24,42.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.77,8.05,2022-08-25,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9898,7.705,2022-08-26,69.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.9,,2022-08-29,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.88,7.88,2022-08-30,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.5,2022-08-31,80.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.36,2022-09-01,86.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.295,,2022-09-02,48.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4,7.2,2022-09-06,100.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.3,,2022-09-07,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.565,,2022-09-08,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.61,7.61,2022-09-09,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.515,,2022-09-12,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6,7.6,2022-09-13,68.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.25,2022-09-14,73.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.2,2022-09-15,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.47,7.5157,2022-09-16,107.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.475,7.475,2022-09-19,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.22,7.48,2022-09-20,75.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.21,2022-09-21,65.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.22,2022-09-22,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.42,7.2,2022-09-23,94.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1,7.23,2022-09-26,67.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.415,,2022-09-27,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.87,2022-09-28,37.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.35,,2022-09-29,80.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.2,2022-09-30,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1,7.2,2022-10-03,46.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.27,7.27,2022-10-04,38.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.34,7.34,2022-10-05,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.585,,2022-10-06,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.36,7.34,2022-10-07,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
