cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,3.15,3.03,2010-01-05,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1104,3.13,2010-01-06,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,3.1,2010-01-07,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.045,3.04,2010-01-08,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.81,3.02,2010-01-11,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7799,2.81,2010-01-12,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8699,2.83,2010-01-13,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.86,2.8,2010-01-14,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.99,2.57,2010-01-15,37.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.96,2.96,2010-01-19,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9999,3.1,2010-01-20,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1699,3.17,2010-01-21,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.06,2010-01-22,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9415,2.96,2010-01-25,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9099,2.73,2010-01-26,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-09-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7099,2.64,2010-01-27,64.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.58,2.72,2010-01-28,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.58,2010-01-29,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.56,2010-02-01,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5799,2.61,2010-02-02,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.602,2.6,2010-02-03,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7799,2.64,2010-02-04,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.03,2.8001,2010-02-05,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.25,3.11,2010-02-08,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.2,2010-02-09,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.15,3.1499,2010-02-10,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1999,3.1999,2010-02-11,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-3.095,,2010-02-12,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0399,3.0329,2010-02-16,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9735,3.0,2010-02-17,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9899,2.915,2010-02-18,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.94,2.73,2010-02-19,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.93,2.9,2010-02-22,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9815,2.87,2010-02-23,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.88,2.81,2010-02-24,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.9,2010-02-25,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9899,2.76,2010-02-26,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1699,3.005,2010-03-01,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.99,3.11,2010-03-02,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.79,2.92,2010-03-03,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8385,2.75,2010-03-04,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.89,2010-03-05,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.7501,2010-03-08,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.644,2.65,2010-03-09,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8899,2.65,2010-03-10,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.96,2.714,2010-03-11,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.939,2.92,2010-03-12,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.855,2.74,2010-03-15,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.9299,2010-03-16,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.85,2010-03-17,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.81,2.8,2010-03-18,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.8,2010-03-19,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.7401,2010-03-22,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8,2.66,2010-03-23,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.78,2.81,2010-03-24,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.79,2.69,2010-03-25,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.735,2.7,2010-03-26,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.65,2.65,2010-03-29,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.25,2.79,2010-03-30,2310.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.44,3.19,2010-03-31,317.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.32,3.4,2010-04-01,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.21,3.21,2010-04-05,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.04,3.22,2010-04-06,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.08,3.11,2010-04-07,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.09,3.0,2010-04-08,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0215,3.0215,2010-04-09,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.13,3.01,2010-04-12,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.048,3.03,2010-04-13,77.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0101,3.0,2010-04-14,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.06,3.0,2010-04-15,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.13,3.13,2010-04-16,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.08,3.18,2010-04-19,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.14,2.97,2010-04-20,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0492,3.0101,2010-04-21,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.04,3.02,2010-04-22,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.05,2.95,2010-04-23,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.21,3.11,2010-04-26,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.18,3.2,2010-04-27,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,2.96,2010-04-28,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.16,3.1001,2010-04-29,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.18,3.19,2010-04-30,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.01,3.01,2010-05-03,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0036,3.02,2010-05-04,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.07,2010-05-05,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.05,2010-05-06,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,2.95,2010-05-07,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,3.07,2010-05-10,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,2.84,2010-05-11,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,2.95,2010-05-12,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.045,2.87,2010-05-13,70.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9899,2.8915,2010-05-14,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.915,,2010-05-17,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8899,2.93,2010-05-18,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.87,2.87,2010-05-19,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.9,2010-05-20,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.76,2.87,2010-05-21,77.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7301,2.6,2010-05-24,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.75,2010-05-25,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.55,2010-05-26,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.618,2.58,2010-05-27,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.735,2.62,2010-05-28,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.68,,2010-06-01,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.65,,2010-06-02,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6899,2.51,2010-06-03,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6499,2.52,2010-06-04,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.52,2010-06-07,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6899,2.6899,2010-06-08,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.63,,2010-06-09,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.63,,2010-06-10,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6999,2.57,2010-06-11,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.69,2.65,2010-06-14,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.6148,2010-06-15,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.7,2010-06-16,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.61,2.67,2010-06-17,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.69,2.66,2010-06-18,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.63,,2010-06-21,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5699,2.62,2010-06-22,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.55,2.6,2010-06-23,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.555,,2010-06-24,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.47,2.53,2010-06-25,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.45,2010-06-28,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.4,2010-06-29,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.55,2.43,2010-06-30,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.04,2.32,2010-07-01,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9499,3.01,2010-07-02,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.73,2010-07-06,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8,2.81,2010-07-07,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9499,2.7426,2010-07-08,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9399,2.77,2010-07-09,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.83,,2010-07-12,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.83,2.89,2010-07-13,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.8799,2010-07-14,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.88,2.7,2010-07-15,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9399,2.75,2010-07-16,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.88,2.87,2010-07-19,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8799,2.76,2010-07-20,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.68,2.77,2010-07-21,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.83,2.8299,2010-07-22,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8801,2.9004,2010-07-23,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.82,2.8,2010-07-26,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.85,2.81,2010-07-27,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0399,2.98,2010-07-28,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9399,2.76,2010-07-29,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.775,,2010-07-30,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7955,2.78,2010-08-02,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.74,2.7,2010-08-03,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.82,2.88,2010-08-04,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8799,2.7,2010-08-05,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.76,2.76,2010-08-06,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9399,2.7101,2010-08-09,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.78,2.71,2010-08-10,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8499,2.855,2010-08-11,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8199,2.74,2010-08-12,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7999,2.72,2010-08-13,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7999,2.72,2010-08-16,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7899,2.7464,2010-08-17,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7899,2.7208,2010-08-18,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7699,2.72,2010-08-19,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,2.72,2010-08-20,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.88,,2010-08-23,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9199,2.73,2010-08-24,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8499,2.75,2010-08-25,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.94,2.9899,2010-08-26,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.98,2010-08-27,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9399,2.7519,2010-08-30,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8999,2.91,2010-08-31,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.91,2010-09-01,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8799,2.88,2010-09-02,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.83,,2010-09-03,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.775,,2010-09-07,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8499,2.7401,2010-09-08,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.72,2.71,2010-09-09,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6999,2.7,2010-09-10,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.65,2.66,2010-09-13,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.63,,2010-09-14,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.7699,2010-09-15,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.61,2010-09-16,57.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.56,2010-09-17,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5399,2.6,2010-09-20,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5699,2.49,2010-09-21,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.59,2.5,2010-09-22,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.58,2.51,2010-09-23,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.57,2010-09-24,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4399,2.4501,2010-09-27,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4,2.4,2010-09-28,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.4,2010-09-29,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.34,2010-09-30,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.41,2.29,2010-10-01,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.47,2.38,2010-10-04,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3599,2.37,2010-10-05,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.295,,2010-10-06,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.44,2.28,2010-10-07,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.44,2010-10-08,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5799,2.4,2010-10-11,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6401,2.58,2010-10-12,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6299,2.56,2010-10-13,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6099,2.6,2010-10-14,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6399,2.56,2010-10-15,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.64,2.6299,2010-10-18,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.56,2.56,2010-10-19,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.64,2.49,2010-10-20,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6099,2.6,2010-10-21,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4799,2.51,2010-10-22,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5074,2.47,2010-10-25,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5299,2.4,2010-10-26,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4899,2.52,2010-10-27,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.42,,2010-10-28,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5599,2.38,2010-10-29,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.43,2010-11-01,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3194,2.32,2010-11-02,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.32,2010-11-03,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3499,2.31,2010-11-04,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.31,2010-11-05,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.245,2.19,2010-11-08,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2501,2.3299,2010-11-09,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.32,2010-11-10,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.35,2010-11-11,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.228,2.2,2010-11-12,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2999,2.3299,2010-11-15,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.235,,2010-11-16,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.239,2.16,2010-11-17,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1599,2.16,2010-11-18,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.09,2010-11-19,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.05,2010-11-22,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.05,2010-11-23,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.17,2010-11-24,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1999,2.2099,2010-11-26,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.159,2.125,2010-11-29,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.08,2010-11-30,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.05,2010-12-01,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.02,2010-12-02,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.03,2010-12-03,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1599,2.09,2010-12-06,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.12,2010-12-07,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.021,2.04,2010-12-08,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.12,2010-12-09,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1099,2.04,2010-12-10,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.031,2010-12-13,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.97,2.0,2010-12-14,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.03,2010-12-15,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.91,2.0476,2010-12-16,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,2.0,2010-12-17,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,1.9,2010-12-20,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.83,1.9,2010-12-21,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.87,1.77,2010-12-22,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-1.84,,2010-12-23,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8,1.77,2010-12-27,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7632,1.8,2010-12-28,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.51,1.76,2010-12-29,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.92,1.55,2010-12-30,69.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,1.99,2010-12-31,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1199,2.2,2011-01-03,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.99,2.189,2011-01-04,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,1.9,2011-01-05,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,1.92,2011-01-06,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,1.95,2011-01-07,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.88,1.96,2011-01-10,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.11,2011-01-11,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,2.25,2011-01-12,101.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.84,2.09,2011-01-13,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.77,1.83,2011-01-14,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8,1.75,2011-01-18,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.71,1.75,2011-01-19,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7001,1.65,2011-01-20,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.729,1.65,2011-01-21,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.78,1.67,2011-01-24,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.75,1.71,2011-01-25,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.651,1.67,2011-01-26,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.79,1.64,2011-01-27,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
