cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,117.28,120.95,2020-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.05,116.04,2020-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.72,120.34,2020-06-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.26,119.5,2020-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.96,122.13,2020-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,123.01,125.0,2020-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,131.05,124.68,2020-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,131.61,130.7,2020-06-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.60001,132.3,2020-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.77,135.88,2020-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,141.27,139.98,2020-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.44,143.47,2020-07-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.82001,152.98,2020-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,148.91,149.8,2020-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.47,148.77,2020-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.94,149.28,2020-07-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.85001,152.92999,2020-07-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,151.48,152.85001,2020-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.78999,151.75,2020-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.49001,157.03999,2020-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.31,157.57001,2020-07-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,159.58,161.0,2020-07-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.67,159.50999,2020-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.19,168.0,2020-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.56,165.2,2020-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.62,163.64,2020-07-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.12,164.96001,2020-07-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.47,163.45,2020-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.59,165.03,2020-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,167.7,164.0,2020-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.00999,165.67999,2020-07-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,167.13,166.14,2020-07-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.91,168.0,2020-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.42,169.99001,2020-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,182.67999,176.32001,2020-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.44,177.7,2020-08-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.42,163.94,2020-08-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.7,164.37,2020-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.78999,166.42999,2020-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.53999,164.22,2020-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.53999,164.89,2020-08-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.92,165.2,2020-08-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,161.8,163.22,2020-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.38,161.47,2020-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.17,162.17,2020-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.88,161.12,2020-08-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.22,163.03999,2020-08-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.33,166.73,2020-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.39999,162.67,2020-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.25999,165.84,2020-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.88,165.94,2020-08-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.72,166.49001,2020-08-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.72,167.78999,2020-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.0,162.77,2020-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.75999,165.94,2020-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.64,170.03999,2020-09-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.44,169.78,2020-09-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.64999,158.16,2020-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.32001,165.0,2020-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.37,175.97,2020-09-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.83,181.3,2020-09-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.71001,179.85001,2020-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.27,179.7,2020-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.36,177.75,2020-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.94,173.66,2020-09-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.61,175.52,2020-09-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,172.16,169.82001,2020-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.71001,173.41,2020-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.78999,173.00999,2020-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.41,163.97,2020-09-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.89999,163.89999,2020-09-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.50999,166.25,2020-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,161.38,166.53,2020-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.45,161.12,2020-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.34,165.0,2020-10-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.55,163.5,2020-10-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.75,165.0,2020-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.84,163.45,2020-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.69,165.14999,2020-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.2,166.07001,2020-10-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.99001,164.39999,2020-10-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.81,166.0,2020-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.00999,161.7,2020-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.19,164.0,2020-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.88,158.14,2020-10-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,155.99001,162.96001,2020-10-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.5,156.0,2020-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.12,153.61,2020-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,147.72,146.89999,2020-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,147.24001,148.41,2020-10-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,150.56,148.67999,2020-10-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,151.8,148.56,2020-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.21001,152.63,2020-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.85001,150.91,2020-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,150.78,149.09,2020-10-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,140.49001,149.17999,2020-10-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.24001,143.17999,2020-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,158.67,166.34,2020-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.89999,160.98,2020-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,168.41,167.73,2020-11-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.48,168.72,2020-11-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.10001,175.87,2020-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.13,161.8,2020-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.0,165.67,2020-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.02,170.0,2020-11-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.62,170.63,2020-11-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.53,170.59,2020-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.3,171.2,2020-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,168.53999,173.28999,2020-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.14999,169.81,2020-11-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.87,172.63,2020-11-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.89999,180.28999,2020-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.67999,192.91,2020-11-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,194.35001,192.7,2020-11-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.37,196.52,2020-11-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.14,207.0,2020-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.89,206.25999,2020-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.28999,204.09,2020-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.98,204.03,2020-12-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.81,206.45,2020-12-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.88,204.09,2020-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.58,201.85001,2020-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.03999,206.06,2020-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,197.11,199.17,2020-12-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.72,194.39999,2020-12-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,193.84,186.24001,2020-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,199.96001,195.82001,2020-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.03999,200.64999,2020-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.96001,201.09,2020-12-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.24001,200.82001,2020-12-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,195.17999,196.25999,2020-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,194.64999,196.52,2020-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.25999,194.63,2020-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.64999,201.92,2020-12-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.64999,198.92999,2020-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.17999,191.02,2020-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.92,193.83,2020-12-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.34,193.75999,2020-12-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.60001,196.34,2021-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,199.25,191.33,2021-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,218.13,200.82001,2021-01-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.67999,220.64999,2021-01-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.31,213.5,2021-01-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.42999,207.17,2021-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.60001,208.0,2021-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.63,210.82001,2021-01-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.78999,215.16,2021-01-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.57001,214.72,2021-01-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.0,211.05,2021-01-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.17999,225.0,2021-01-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,221.31,223.28999,2021-01-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.87,220.03999,2021-01-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,240.14,227.34,2021-01-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,243.03,240.05,2021-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,240.49001,236.24001,2021-01-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,237.56,240.38,2021-01-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.67,237.56,2021-01-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.58,236.42999,2021-02-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,237.49001,234.08,2021-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,245.99001,239.85001,2021-02-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,250.77,246.36,2021-02-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,251.00999,252.60001,2021-02-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,257.95001,252.89999,2021-02-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,261.39999,257.44,2021-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,270.89999,266.29001,2021-02-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,273.72,271.60999,2021-02-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,274.29999,271.89999,2021-02-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,273.51999,276.48001,2021-02-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,272.84,271.95001,2021-02-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,266.95001,268.95999,2021-02-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,268.23001,269.85001,2021-02-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,260.57001,264.76001,2021-02-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,253.32001,256.98999,2021-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,263.35001,250.97,2021-02-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,254.75,262.29001,2021-02-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,252.99001,250.35001,2021-02-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,265.82001,257.22,2021-03-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,261.35999,268.69,2021-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,254.42,263.20001,2021-03-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,239.75999,251.82001,2021-03-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,243.16,241.05,2021-03-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.63,243.31,2021-03-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,245.66,242.69,2021-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,246.28,247.59,2021-03-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,256.94,251.75,2021-03-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,257.76001,253.95,2021-03-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,256.07001,257.51001,2021-03-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,251.94,251.07001,2021-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,253.67,248.67999,2021-03-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.74001,251.27,2021-03-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,238.34,238.17,2021-03-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.3,242.28999,2021-03-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,230.67999,231.8,2021-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,221.05,231.25,2021-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.50999,218.00999,2021-03-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,224.52,223.55,2021-03-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.37,220.38,2021-03-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.64999,206.64999,2021-03-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.82001,215.61,2021-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.3,215.38,2021-04-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.5,225.38,2021-04-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.63,221.74001,2021-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,217.95,222.14999,2021-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.73,219.03,2021-04-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,221.23,222.00999,2021-04-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,230.00999,222.19,2021-04-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.00999,233.27,2021-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,237.58,234.64999,2021-04-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,235.0,239.03,2021-04-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,237.09,235.0,2021-04-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.97,235.3,2021-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.63,234.03,2021-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,238.17999,232.0,2021-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,235.84,240.96001,2021-04-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.62,237.69,2021-04-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.97,233.78,2021-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,230.00999,233.53,2021-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,226.07001,228.52,2021-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,226.42,226.83,2021-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.09,223.41,2021-04-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.10001,228.85001,2021-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,225.0,232.32001,2021-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,252.28,248.78,2021-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,267.03,253.72,2021-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,278.32001,269.0,2021-05-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,294.84,280.0,2021-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,294.20999,291.41,2021-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,274.25,294.0,2021-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,286.39001,274.63,2021-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,297.0,289.28,2021-05-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,307.20001,298.53,2021-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,317.14001,309.01999,2021-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,317.07001,312.37,2021-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,317.42999,317.97,2021-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,313.76001,320.64001,2021-05-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,327.56,317.13,2021-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,324.64001,330.12,2021-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,330.51999,325.72,2021-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,330.53,329.54999,2021-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,332.25,329.84,2021-05-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,329.31,334.39001,2021-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,321.81,329.31,2021-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,316.70001,319.54999,2021-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,312.57001,321.19,2021-06-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,306.12,312.79999,2021-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,298.70001,306.42001,2021-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,293.35999,299.98001,2021-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,290.39001,296.53,2021-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,289.48999,293.14001,2021-06-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,279.97,288.5,2021-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,282.17999,280.48999,2021-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,272.67001,279.98999,2021-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,268.85999,270.5,2021-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,263.47,265.0,2021-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,265.63,262.98001,2021-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,270.97,265.64999,2021-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,279.98999,272.89999,2021-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,278.39999,283.07001,2021-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,276.41,279.5,2021-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,274.95001,279.75,2021-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,279.17001,275.23001,2021-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,282.98001,278.0,2021-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,286.32999,286.07001,2021-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,285.98001,286.0,2021-07-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,284.12,286.0,2021-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,288.26999,284.41,2021-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,278.92999,283.45999,2021-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,284.22,281.20999,2021-07-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,283.44,286.38,2021-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,276.57001,282.75,2021-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,268.07999,278.32999,2021-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,273.60001,265.82999,2021-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,265.26999,276.51001,2021-07-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,262.32999,261.32999,2021-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,277.0,264.70001,2021-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,280.97,279.0,2021-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,275.23001,283.82001,2021-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,281.31,277.63,2021-07-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,284.28,281.97,2021-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,274.22,280.88,2021-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,280.10999,276.64999,2021-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,281.54999,280.54999,2021-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,285.51001,282.95001,2021-07-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,279.44,288.01999,2021-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,285.10999,280.42001,2021-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,287.26999,281.51001,2021-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,260.31,295.375,2021-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,259.54999,260.5,2021-08-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,244.82001,259.0,2021-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,240.14,245.28,2021-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,239.02,242.10001,2021-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,236.19,236.91,2021-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,236.00999,233.82001,2021-08-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,233.03999,233.49001,2021-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.64,230.0,2021-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.74001,228.47,2021-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,218.23,220.09,2021-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.88,219.60001,2021-08-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.03,223.87,2021-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.52,227.10001,2021-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.12,223.0,2021-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.38,224.12,2021-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,231.7,221.7,2021-08-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,231.37,232.45,2021-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.89999,232.8,2021-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,229.64,229.69,2021-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,232.16,231.69,2021-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,235.61,229.88,2021-09-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,235.77,235.75999,2021-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,238.25,234.24001,2021-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,231.74001,237.89999,2021-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,233.2,233.73,2021-09-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,233.25,236.0,2021-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.22,232.74001,2021-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,218.8,220.34,2021-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.60001,218.63,2021-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.55,217.03999,2021-09-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,216.59,213.02,2021-09-20,,MED,MEDIFAST INC,2099.0,281.0
