cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13313110,75.35,74.89,2015-10-05,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.8,75.32,2015-10-06,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.07,74.92,2015-10-07,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.94,76.07,2015-10-08,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.8,76.87,2015-10-09,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.35,76.95,2015-10-12,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.86,76.91,2015-10-13,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.31,77.12,2015-10-14,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.42,76.5,2015-10-15,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.62,77.47,2015-10-16,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.04,77.4,2015-10-19,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.75,79.0,2015-10-20,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.56,78.92,2015-10-21,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.95,79.18,2015-10-22,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.11,78.8,2015-10-23,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.56,77.6,2015-10-26,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.58,77.66,2015-10-27,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.71,77.55,2015-10-28,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.38,76.23,2015-10-29,,86853.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.79,76.8,2015-10-30,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.06,73.79,2015-11-02,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.88,75.8,2015-11-03,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.48,75.85,2015-11-04,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.34,75.32,2015-11-05,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.99,75.57,2015-11-06,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.56,73.34,2015-11-09,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.15,74.3,2015-11-10,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.57,75.18,2015-11-11,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.98,75.39,2015-11-12,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.34,75.26,2015-11-13,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.22,74.31,2015-11-16,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.6,74.95,2015-11-17,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.74,75.9,2015-11-18,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.04,75.83,2015-11-19,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.45,76.29,2015-11-20,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.52,76.62,2015-11-23,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.98,76.02,2015-11-24,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.83,76.13,2015-11-25,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.72,76.97,2015-11-27,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.38,78.09,2015-11-30,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.97,76.8,2015-12-01,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.69,77.75,2015-12-02,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.28,76.44,2015-12-03,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.39,75.72,2015-12-04,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.2,77.39,2015-12-07,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.42,75.95,2015-12-08,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.74,75.82,2015-12-09,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.61,75.87,2015-12-10,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.9,74.4,2015-12-11,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.74,74.51,2015-12-14,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.55,74.95,2015-12-15,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.63,75.37,2015-12-16,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.33,75.86,2015-12-17,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.68,75.1,2015-12-18,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.87,75.25,2015-12-21,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.55,76.17,2015-12-22,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.69,75.81,2015-12-23,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.35,76.56,2015-12-24,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.85,76.31,2015-12-28,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.45,77.34,2015-12-29,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.41,77.41,2015-12-30,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.76,77.6,2015-12-31,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.79,76.6,2016-01-04,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.2,76.12,2016-01-05,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.93,76.89,2016-01-06,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.9,75.73,2016-01-07,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.59,76.1,2016-01-08,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.99,74.65,2016-01-11,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.6,75.48,2016-01-12,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.81,74.75,2016-01-13,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.16,74.19,2016-01-14,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,72.24,72.03,2016-01-15,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.31,72.77,2016-01-19,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.55,73.12,2016-01-20,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.59,71.05,2016-01-21,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,72.15,71.3,2016-01-22,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.65,71.93,2016-01-25,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.78,71.77,2016-01-26,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.68,73.44,2016-01-27,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.72,73.43,2016-01-28,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.3,73.34,2016-01-29,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.24,75.57,2016-02-01,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,75.59,76.13,2016-02-02,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.59,75.96,2016-02-03,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.23,76.23,2016-02-04,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.93,77.14,2016-02-05,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,72.63,73.91,2016-02-08,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,72.65,71.83,2016-02-09,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,72.62,72.95,2016-02-10,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.39,71.61,2016-02-11,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.71,71.88,2016-02-12,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.58,72.34,2016-02-16,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.41,73.93,2016-02-17,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.68,73.41,2016-02-18,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.84,73.28,2016-02-19,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.53,74.36,2016-02-22,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.33,74.45,2016-02-23,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,73.83,73.98,2016-02-24,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.26,74.12,2016-02-25,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.28,74.21,2016-02-26,,86861.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,74.74,74.31,2016-02-29,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.76,75.21,2016-03-01,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.43,76.71,2016-03-02,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.22,78.48,2016-03-03,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.14,78.95,2016-03-04,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.06,78.69,2016-03-07,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.05,79.22,2016-03-08,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.22,79.04,2016-03-09,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.75,79.68,2016-03-10,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.19,79.53,2016-03-11,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.36,79.37,2016-03-14,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.75,78.88,2016-03-15,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.18,79.59,2016-03-16,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.92,80.42,2016-03-17,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.37,81.91,2016-03-18,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.73,82.31,2016-03-21,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.1,81.4,2016-03-22,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.02,82.08,2016-03-23,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.55,81.55,2016-03-24,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.27,81.55,2016-03-28,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.5,81.69,2016-03-29,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.52,83.54,2016-03-30,,86928.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.09,82.79,2016-03-31,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.83,83.59,2016-04-01,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.07,84.0,2016-04-04,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.97,83.45,2016-04-05,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.42,82.88,2016-04-06,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.68,83.06,2016-04-07,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.9,83.13,2016-04-08,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.33,83.07,2016-04-11,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.51,82.3,2016-04-12,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.9,82.86,2016-04-13,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.08,81.68,2016-04-14,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.82,79.97,2016-04-15,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.17,81.73,2016-04-18,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.21,82.26,2016-04-19,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.76,82.08,2016-04-20,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.11,80.76,2016-04-21,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.32,80.49,2016-04-22,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.57,81.13,2016-04-25,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.64,82.63,2016-04-26,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.04,82.35,2016-04-27,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.27,81.51,2016-04-28,,90171.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.73,81.14,2016-04-29,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.3,80.85,2016-05-02,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.68,81.83,2016-05-03,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.24,81.08,2016-05-04,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.05,83.18,2016-05-05,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.67,84.17,2016-05-06,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.13,85.27,2016-05-09,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.46,86.18,2016-05-10,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.57,86.4,2016-05-11,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.63,85.53,2016-05-12,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.95,86.19,2016-05-13,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.8,85.91,2016-05-16,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.8,86.59,2016-05-17,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.32,85.67,2016-05-18,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.63,84.66,2016-05-19,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.51,84.1,2016-05-20,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.17,84.92,2016-05-23,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.04,84.74,2016-05-24,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.67,85.03,2016-05-25,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.89,84.82,2016-05-26,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.23,84.96,2016-05-27,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.21,85.35,2016-05-31,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.1,84.54,2016-06-01,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.99,83.67,2016-06-02,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.06,84.41,2016-06-03,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.34,82.11,2016-06-06,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.13,80.56,2016-06-07,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.56,80.91,2016-06-08,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.81,80.5,2016-06-09,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.81,80.23,2016-06-10,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.61,81.03,2016-06-13,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.84,81.68,2016-06-14,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.2,82.04,2016-06-15,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.82,83.06,2016-06-16,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,82.95,83.57,2016-06-17,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.44,83.63,2016-06-20,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.43,83.55,2016-06-21,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.23,83.76,2016-06-22,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.05,84.69,2016-06-23,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.49,83.43,2016-06-24,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.32,84.09,2016-06-27,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.76,84.99,2016-06-28,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.2,86.38,2016-06-29,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.42,87.25,2016-06-30,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.81,88.8,2016-07-01,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.84,88.88,2016-07-05,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.99,89.7,2016-07-06,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.75,89.89,2016-07-07,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,90.16,90.58,2016-07-08,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,90.29,90.56,2016-07-11,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.91,90.15,2016-07-12,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,90.14,90.26,2016-07-13,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.38,90.18,2016-07-14,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.67,88.34,2016-07-15,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.92,87.89,2016-07-18,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.68,87.81,2016-07-19,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.89,88.54,2016-07-20,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.55,88.64,2016-07-21,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.58,89.58,2016-07-22,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.19,89.64,2016-07-25,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.98,89.18,2016-07-26,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.36,87.56,2016-07-27,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.81,86.36,2016-07-28,,86998.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.59,86.8,2016-07-29,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.57,89.37,2016-08-01,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.84,89.21,2016-08-02,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.99,87.94,2016-08-03,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.11,87.22,2016-08-04,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.23,86.25,2016-08-05,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.17,86.46,2016-08-08,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.45,87.28,2016-08-09,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.64,87.06,2016-08-10,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.97,86.72,2016-08-11,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.71,85.97,2016-08-12,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.48,87.82,2016-08-15,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.6,88.02,2016-08-16,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.99,86.82,2016-08-17,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.91,86.8,2016-08-18,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.37,86.76,2016-08-19,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.62,86.38,2016-08-22,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.62,86.85,2016-08-23,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.83,86.69,2016-08-24,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.6,85.59,2016-08-25,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.18,86.65,2016-08-26,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.2,86.31,2016-08-29,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.26,87.42,2016-08-30,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.77,87.17,2016-08-31,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.94,87.6,2016-09-01,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,89.59,89.4,2016-09-02,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,90.04,89.75,2016-09-06,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,90.67,90.0,2016-09-07,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,88.5,90.02,2016-09-08,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.29,87.71,2016-09-09,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.8,84.76,2016-09-12,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.69,85.75,2016-09-13,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.5,83.95,2016-09-14,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.93,84.3,2016-09-15,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.74,84.89,2016-09-16,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.41,85.0,2016-09-19,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.7,87.97,2016-09-20,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.1,84.12,2016-09-21,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,85.89,84.97,2016-09-22,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.48,85.5,2016-09-23,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,87.29,86.28,2016-09-26,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.67,87.56,2016-09-27,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,86.43,86.29,2016-09-28,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,84.82,86.19,2016-09-29,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,83.74,85.32,2016-09-30,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.92,83.56,2016-10-03,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.0,81.74,2016-10-04,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.77,81.28,2016-10-05,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.89,78.41,2016-10-06,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.5,78.22,2016-10-07,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.05,77.64,2016-10-10,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,76.82,77.7,2016-10-11,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.44,77.07,2016-10-12,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.83,77.16,2016-10-13,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.83,77.84,2016-10-14,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.92,77.83,2016-10-17,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.98,78.68,2016-10-18,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.49,77.7,2016-10-19,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.45,78.18,2016-10-20,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,78.75,78.02,2016-10-21,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.23,80.68,2016-10-24,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.24,78.49,2016-10-25,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.6,78.82,2016-10-26,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,77.56,79.47,2016-10-27,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,79.36,78.31,2016-10-28,,87412.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,81.44,79.48,2016-10-31,,87480.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,80.5,81.3,2016-11-01,,87480.0,CPT,CAMDEN PROPERTY TRUST,6798.0
