cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13119310,17.78,18.61,2020-07-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.28,17.73,2020-07-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.89,18.2,2020-07-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.99,18.0,2020-07-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.5,19.14,2020-07-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.99,18.56,2020-07-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.1,18.62,2020-07-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.05,19.14,2020-07-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.02,19.04,2020-08-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.75,19.08,2020-08-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.87,19.75,2020-08-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.65,20.0,2020-08-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.49,18.34,2020-08-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.58,18.7,2020-08-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.74,18.97,2020-08-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.55,18.95,2020-08-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.34,18.5,2020-08-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.94,18.18,2020-08-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.52,18.01,2020-08-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.7,18.49,2020-08-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.8,18.67,2020-08-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.69,18.61,2020-08-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.7,18.49,2020-08-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.07,18.77,2020-08-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.57,19.21,2020-08-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.38,19.65,2020-08-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.43,20.51,2020-08-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.7,20.49,2020-08-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.86,20.79,2020-08-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.31,20.7,2020-09-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.55,21.36,2020-09-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.68,21.5,2020-09-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.44,20.93,2020-09-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.79,19.9,2020-09-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.94,20.12,2020-09-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.45,20.12,2020-09-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.31,19.64,2020-09-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.7,19.43,2020-09-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.67,19.9,2020-09-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.3,19.73,2020-09-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.24,18.9,2020-09-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.99,19.43,2020-09-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.67,18.34,2020-09-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.94,18.88,2020-09-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.18,18.95,2020-09-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.22,18.11,2020-09-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.29,18.17,2020-09-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.78,18.62,2020-09-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.82,19.09,2020-09-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.14,18.77,2020-09-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.57,19.32,2020-10-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.53,18.79,2020-10-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.04,19.72,2020-10-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.88,20.24,2020-10-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.12,20.0,2020-10-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.1,20.42,2020-10-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.91,20.25,2020-10-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.68,20.03,2020-10-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.97,19.53,2020-10-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.88,20.02,2020-10-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.1,19.47,2020-10-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.21,20.18,2020-10-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.85,20.34,2020-10-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.75,19.96,2020-10-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.61,19.64,2020-10-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.25,19.8,2020-10-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.09,20.39,2020-10-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.9,19.81,2020-10-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.28,19.97,2020-10-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.65,16.81,2020-10-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.2,16.08,2020-10-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.49,15.69,2020-10-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.42,15.96,2020-11-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.64,15.65,2020-11-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.65,15.42,2020-11-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.33,16.9,2020-11-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.15,17.3,2020-11-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.58,18.35,2020-11-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.1,18.43,2020-11-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.09,18.2,2020-11-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.75,17.11,2020-11-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.75,17.05,2020-11-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.69,17.3,2020-11-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.12,17.47,2020-11-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.07,18.21,2020-11-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.78,18.05,2020-11-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.76,18.81,2020-11-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.37,19.31,2020-11-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.62,19.5,2020-11-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.41,19.61,2020-11-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.73,20.37,2020-11-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.25,20.85,2020-11-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.91,22.0,2020-12-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.24,21.66,2020-12-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.83,22.17,2020-12-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.84,22.86,2020-12-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,23.58,22.8,2020-12-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,23.39,23.52,2020-12-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,23.09,23.5,2020-12-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.85,22.93,2020-12-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.77,22.75,2020-12-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,22.81,22.96,2020-12-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,23.66,23.07,2020-12-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.24,23.85,2020-12-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.24,24.39,2020-12-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.74,24.28,2020-12-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,23.9,23.64,2020-12-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.2,24.28,2020-12-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.14,24.43,2020-12-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.38,24.09,2020-12-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.94,24.56,2020-12-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.31,24.96,2020-12-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.14,24.54,2020-12-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.01,24.28,2020-12-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.28,24.26,2021-01-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,24.8,24.09,2021-01-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,25.79,24.86,2021-01-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.16,25.9,2021-01-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.37,26.47,2021-01-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.57,26.03,2021-01-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.32,26.57,2021-01-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.84,27.31,2021-01-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.05,27.1,2021-01-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.0,26.78,2021-01-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.26,27.29,2021-01-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.93,27.76,2021-01-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.61,29.13,2021-01-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.95,28.4,2021-01-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.9,29.02,2021-01-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.87,29.17,2021-01-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.13,28.0,2021-01-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.38,27.24,2021-01-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.89,27.38,2021-01-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.51,28.33,2021-02-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.51,28.88,2021-02-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.48,28.67,2021-02-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.6,29.46,2021-02-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.78,30.85,2021-02-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.74,31.38,2021-02-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.39,31.64,2021-02-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.62,31.86,2021-02-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.66,29.18,2021-02-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.93,30.36,2021-02-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.27,29.46,2021-02-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.4,28.0,2021-02-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.47,28.26,2021-02-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.1,28.5,2021-02-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.37,27.86,2021-02-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.73,27.16,2021-02-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.84,27.72,2021-02-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.2,27.84,2021-02-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.95,27.52,2021-02-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.99,28.65,2021-03-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.5,29.18,2021-03-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.72,28.65,2021-03-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.32,27.52,2021-03-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.6,27.96,2021-03-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.52,28.85,2021-03-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.28,29.97,2021-03-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.3,30.45,2021-03-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.82,30.78,2021-03-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.9,30.66,2021-03-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.36,30.83,2021-03-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.57,30.15,2021-03-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.64,29.29,2021-03-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.22,29.5,2021-03-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.43,29.25,2021-03-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.53,28.45,2021-03-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.96,28.3,2021-03-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.14,27.39,2021-03-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.63,25.86,2021-03-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.63,26.83,2021-03-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.32,27.36,2021-03-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.8,26.46,2021-03-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,26.75,27.14,2021-03-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.15,27.01,2021-04-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.11,27.56,2021-04-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.28,27.04,2021-04-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.34,27.54,2021-04-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.26,27.64,2021-04-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.8,27.24,2021-04-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.0,27.53,2021-04-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,27.9,28.03,2021-04-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.93,28.0,2021-04-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.9,29.31,2021-04-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.14,29.15,2021-04-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.81,29.06,2021-04-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.37,28.67,2021-04-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.46,28.19,2021-04-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.14,29.64,2021-04-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.29,29.19,2021-04-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.21,29.44,2021-04-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.58,29.35,2021-04-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.8,29.45,2021-04-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.78,29.99,2021-04-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.95,29.54,2021-04-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.05,29.25,2021-05-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.87,28.79,2021-05-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,28.84,29.13,2021-05-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.94,28.98,2021-05-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.13,30.8,2021-05-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.93,31.43,2021-05-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.89,30.98,2021-05-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.55,31.95,2021-05-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.58,31.61,2021-05-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.82,33.0,2021-05-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.49,33.88,2021-05-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.11,34.71,2021-05-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.06,34.35,2021-05-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.0,34.39,2021-05-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.96,34.5,2021-05-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.86,34.24,2021-05-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.27,35.0,2021-05-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,37.18,35.5,2021-05-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,37.06,37.0,2021-05-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,36.92,37.3,2021-05-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,37.29,37.2,2021-06-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,37.21,37.3,2021-06-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,36.37,36.7,2021-06-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.31,36.38,2021-06-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.58,35.54,2021-06-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,36.43,35.64,2021-06-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.77,36.58,2021-06-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,35.26,36.05,2021-06-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.41,33.55,2021-06-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.51,34.41,2021-06-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.46,34.7,2021-06-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.33,34.37,2021-06-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.23,34.55,2021-06-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.94,32.82,2021-06-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.45,32.03,2021-06-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.91,33.44,2021-06-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.03,33.96,2021-06-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,34.1,34.4,2021-06-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.57,34.46,2021-06-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.65,33.58,2021-06-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.61,33.99,2021-06-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.73,33.4,2021-06-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.53,34.11,2021-07-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,33.27,33.72,2021-07-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.74,33.35,2021-07-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.3,32.49,2021-07-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.38,31.56,2021-07-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.78,32.82,2021-07-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.68,32.72,2021-07-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,32.33,32.45,2021-07-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,31.46,32.48,2021-07-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,30.87,31.19,2021-07-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,29.81,30.97,2021-07-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
