cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08651610,51.62,51.13,2017-05-05,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.76,51.79,2017-05-08,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.82,51.89,2017-05-09,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,52.0,51.89,2017-05-10,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.97,51.67,2017-05-11,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.11,51.74,2017-05-12,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.16,51.3,2017-05-15,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.82,51.1,2017-05-16,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,50.61,51.52,2017-05-17,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,50.63,50.85,2017-05-18,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.33,50.87,2017-05-19,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.75,51.51,2017-05-22,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,51.55,51.86,2017-05-23,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,50.42,51.51,2017-05-24,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.25,57.45,2017-05-25,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.97,60.41,2017-05-26,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.28,58.8,2017-05-30,,309111.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.39,59.32,2017-05-31,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.3,59.36,2017-06-01,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.67,60.3,2017-06-02,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.52,59.82,2017-06-05,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.53,59.5,2017-06-06,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.38,58.82,2017-06-07,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.11,59.45,2017-06-08,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.13,59.02,2017-06-09,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.12,57.9,2017-06-12,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.85,56.76,2017-06-13,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.48,57.48,2017-06-14,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.55,56.73,2017-06-15,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.65,56.09,2017-06-16,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.79,56.03,2017-06-19,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.93,55.88,2017-06-20,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.17,55.11,2017-06-21,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.22,55.13,2017-06-22,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.18,54.99,2017-06-23,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.29,55.67,2017-06-26,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.18,56.38,2017-06-27,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.77,56.52,2017-06-28,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.26,56.86,2017-06-29,,307410.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.33,57.6,2017-06-30,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.22,57.87,2017-07-03,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.15,59.12,2017-07-05,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.42,58.0,2017-07-06,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.87,57.52,2017-07-07,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.23,55.18,2017-07-10,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,53.69,54.32,2017-07-11,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,53.3,54.1,2017-07-12,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.66,53.69,2017-07-13,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.26,55.03,2017-07-14,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.0,55.13,2017-07-17,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.79,55.99,2017-07-18,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.17,56.13,2017-07-19,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,53.96,56.04,2017-07-20,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.14,53.24,2017-07-21,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.8,54.0,2017-07-24,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.32,55.25,2017-07-25,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.57,55.45,2017-07-26,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.05,55.4,2017-07-27,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.64,57.16,2017-07-28,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.34,57.68,2017-07-31,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.48,58.6,2017-08-01,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.38,59.51,2017-08-02,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.69,59.41,2017-08-03,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.28,59.88,2017-08-04,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.76,60.49,2017-08-07,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.48,61.82,2017-08-08,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.07,61.21,2017-08-09,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.78,60.7,2017-08-10,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.07,59.77,2017-08-11,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.71,60.58,2017-08-14,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.97,60.57,2017-08-15,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.67,59.77,2017-08-16,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.15,60.39,2017-08-17,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.47,60.07,2017-08-18,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.45,59.47,2017-08-21,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.79,61.02,2017-08-22,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,62.1,61.53,2017-08-23,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.8,62.66,2017-08-24,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.87,61.85,2017-08-25,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,62.47,62.45,2017-08-28,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.02,58.17,2017-08-29,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.19,55.34,2017-08-30,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.26,54.4,2017-08-31,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.48,54.44,2017-09-01,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.26,54.3,2017-09-05,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.66,55.2,2017-09-06,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.01,55.66,2017-09-07,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.5,56.03,2017-09-08,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.96,55.81,2017-09-11,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.79,56.12,2017-09-12,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.6,56.79,2017-09-13,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.38,58.29,2017-09-14,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.61,58.53,2017-09-15,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.35,58.67,2017-09-18,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,52.76,56.15,2017-09-19,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,52.59,52.51,2017-09-20,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,53.95,52.32,2017-09-21,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,53.9,53.79,2017-09-22,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.17,53.72,2017-09-25,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.64,54.2,2017-09-26,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.67,54.63,2017-09-27,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.83,56.48,2017-09-28,,304962.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.96,56.83,2017-09-29,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.42,57.11,2017-10-02,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.91,57.32,2017-10-03,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.15,56.91,2017-10-04,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.49,57.42,2017-10-05,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.76,57.25,2017-10-06,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.04,59.0,2017-10-09,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.17,58.44,2017-10-10,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.47,57.05,2017-10-11,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.13,55.48,2017-10-12,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.1,55.29,2017-10-13,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.91,54.95,2017-10-16,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,54.65,54.72,2017-10-17,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.46,54.65,2017-10-18,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.46,55.1,2017-10-19,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.83,55.79,2017-10-20,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.02,56.01,2017-10-23,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.65,56.41,2017-10-24,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.17,56.63,2017-10-25,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.95,55.07,2017-10-26,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.2,55.31,2017-10-27,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.38,55.14,2017-10-30,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.98,55.5,2017-10-31,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.01,56.18,2017-11-01,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.34,56.21,2017-11-02,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.92,57.21,2017-11-03,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.39,56.76,2017-11-06,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.13,56.59,2017-11-07,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.55,55.02,2017-11-08,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.93,56.16,2017-11-09,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.68,56.19,2017-11-10,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.97,56.7,2017-11-13,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.2,56.58,2017-11-14,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.3,57.06,2017-11-15,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.25,55.54,2017-11-16,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,55.83,55.57,2017-11-17,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.35,56.0,2017-11-20,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.06,56.44,2017-11-21,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,56.49,56.54,2017-11-22,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.0,56.75,2017-11-24,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,57.02,57.55,2017-11-27,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.05,56.88,2017-11-28,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,58.83,58.1,2017-11-29,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,59.61,59.02,2017-11-30,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.35,59.75,2017-12-01,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,62.55,60.92,2017-12-04,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.98,62.49,2017-12-05,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,60.97,61.65,2017-12-06,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,61.49,61.1,2017-12-07,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,63.79,61.83,2017-12-08,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,63.62,63.59,2017-12-11,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,63.52,63.73,2017-12-12,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,64.39,63.75,2017-12-13,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,63.75,64.77,2017-12-14,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,65.32,64.39,2017-12-15,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.01,65.65,2017-12-18,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,65.8,67.09,2017-12-19,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,66.73,66.54,2017-12-20,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.08,66.73,2017-12-21,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.11,67.14,2017-12-22,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.02,66.94,2017-12-26,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.36,68.1,2017-12-27,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.42,68.57,2017-12-28,,299185.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.47,68.56,2017-12-29,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.16,68.26,2018-01-02,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.4,69.18,2018-01-03,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.28,68.85,2018-01-04,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.87,67.9,2018-01-05,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.69,68.68,2018-01-08,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.78,69.93,2018-01-09,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.34,69.34,2018-01-10,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.71,70.23,2018-01-11,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.25,71.79,2018-01-12,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.4,73.78,2018-01-16,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.26,72.26,2018-01-17,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.69,74.27,2018-01-18,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.86,75.1,2018-01-19,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.06,76.95,2018-01-22,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.52,78.03,2018-01-23,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.79,77.52,2018-01-24,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.27,76.07,2018-01-25,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.85,76.46,2018-01-26,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.59,77.43,2018-01-29,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.29,76.2,2018-01-30,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.06,75.36,2018-01-31,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.1,72.57,2018-02-01,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.24,72.56,2018-02-02,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.02,70.54,2018-02-05,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.3,66.58,2018-02-06,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.26,70.11,2018-02-07,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.79,71.39,2018-02-08,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.76,69.51,2018-02-09,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.35,71.11,2018-02-12,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.1,70.06,2018-02-13,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.52,69.74,2018-02-14,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.32,73.06,2018-02-15,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.18,73.27,2018-02-16,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.92,72.63,2018-02-20,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.79,72.24,2018-02-21,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.29,71.4,2018-02-22,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.17,72.09,2018-02-23,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.57,73.67,2018-02-26,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.49,73.03,2018-02-27,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.44,72.02,2018-02-28,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.3,74.45,2018-03-01,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.04,74.85,2018-03-02,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.06,72.86,2018-03-05,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.77,75.38,2018-03-06,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.64,74.79,2018-03-07,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.25,74.08,2018-03-08,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.82,73.87,2018-03-09,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.05,73.82,2018-03-12,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.52,72.62,2018-03-13,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.9,71.96,2018-03-14,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.99,69.81,2018-03-15,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.73,69.01,2018-03-16,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.53,69.57,2018-03-19,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.04,68.31,2018-03-20,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.44,69.52,2018-03-21,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.25,67.89,2018-03-22,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,66.68,67.43,2018-03-23,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.51,67.9,2018-03-26,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,67.74,69.66,2018-03-27,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.56,68.09,2018-03-28,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.99,68.99,2018-03-29,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.92,69.87,2018-04-02,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.34,69.25,2018-04-03,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.86,69.34,2018-04-04,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.12,73.06,2018-04-05,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.49,71.7,2018-04-06,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.82,70.94,2018-04-09,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.72,70.78,2018-04-10,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.91,71.17,2018-04-11,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.3,71.33,2018-04-12,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.13,71.99,2018-04-13,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.91,71.94,2018-04-16,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.75,72.85,2018-04-17,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.4,74.5,2018-04-18,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.34,74.84,2018-04-19,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.3,73.9,2018-04-20,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.5,72.49,2018-04-23,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.17,73.63,2018-04-24,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.38,72.89,2018-04-25,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.62,74.71,2018-04-26,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.04,75.92,2018-04-27,,292326.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.53,77.5,2018-04-30,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.38,76.21,2018-05-01,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.87,75.53,2018-05-02,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.01,75.56,2018-05-03,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.22,74.85,2018-05-04,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.5,76.38,2018-05-07,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.63,75.37,2018-05-08,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.22,75.72,2018-05-09,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.83,76.67,2018-05-10,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.78,76.52,2018-05-11,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.25,77.9,2018-05-14,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.6,77.9,2018-05-15,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.51,78.95,2018-05-16,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.78,78.88,2018-05-17,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.25,78.55,2018-05-18,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,78.3,78.89,2018-05-21,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.47,78.93,2018-05-22,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.95,75.08,2018-05-23,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,70.9,70.89,2018-05-24,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.45,71.0,2018-05-25,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.18,68.11,2018-05-29,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.6,68.47,2018-05-30,,282714.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.25,69.45,2018-05-31,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,68.85,68.5,2018-06-01,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,69.86,68.94,2018-06-04,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.76,69.47,2018-06-05,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.56,71.75,2018-06-06,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,71.66,71.87,2018-06-07,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,72.31,71.26,2018-06-08,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.64,72.45,2018-06-11,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.05,74.05,2018-06-12,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.26,73.7,2018-06-13,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,73.32,73.21,2018-06-14,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.81,72.88,2018-06-15,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.06,74.1,2018-06-18,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.41,76.0,2018-06-19,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.86,76.38,2018-06-20,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,77.23,75.85,2018-06-21,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.26,77.69,2018-06-22,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,75.11,75.92,2018-06-25,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,76.52,75.47,2018-06-26,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.08,76.54,2018-06-27,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,74.99,73.93,2018-06-28,,281904.0,BBY,BEST BUY COMPANY INC,3679.0
