cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11679410,50.44,50.87,2019-12-30,4261,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.97,50.48,2019-12-31,3822,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.36,51.73,2020-01-02,6115,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.42,50.69,2020-01-03,7210,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.57,50.24,2020-01-06,7181,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.79,50.57,2020-01-07,5031,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.98,51.17,2020-01-08,6612,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.25,51.22,2020-01-09,5753,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.92,51.54,2020-01-10,7699,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.0,52.3,2020-01-13,8833,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.45,53.0,2020-01-14,8407,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.72,53.4,2020-01-15,7267,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.99,54.21,2020-01-16,6638,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.625,54.14,2020-01-17,6285,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.23,53.64,2020-01-21,5105,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.19,53.5,2020-01-22,6485,BRKR,BRUKER CORP,3826.0,206.0
11679410,52.82,53.13,2020-01-23,7032,BRKR,BRUKER CORP,3826.0,206.0
11679410,52.4,52.89,2020-01-24,5992,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.48,51.54,2020-01-27,5954,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.71,51.58,2020-01-28,5233,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.5,51.87,2020-01-29,4431,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.58,50.94,2020-01-30,9858,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.47,50.32,2020-01-31,9665,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.95,49.75,2020-02-03,6735,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.97,50.38,2020-02-04,6901,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.84,50.46,2020-02-05,7450,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.61,50.0,2020-02-06,8155,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.76,50.31,2020-02-07,6981,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.3,49.6,2020-02-10,3948,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.44,50.5,2020-02-11,9988,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.54,50.84,2020-02-12,12501,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.59,49.74,2020-02-13,8576,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.51,50.8,2020-02-14,5856,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.25,49.76,2020-02-18,9802,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.99,49.24,2020-02-19,7607,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.84,50.02,2020-02-20,7685,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.58,49.75,2020-02-21,5728,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.5,48.01,2020-02-24,12574,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.13,48.6,2020-02-25,9987,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.22,46.36,2020-02-26,9331,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.36,45.06,2020-02-27,10499,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.56,42.82,2020-02-28,16500,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.6,43.89,2020-03-02,10698,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.91,45.6,2020-03-03,11859,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.91,45.82,2020-03-04,7268,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.0,45.8,2020-03-05,8411,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.67,43.72,2020-03-06,8491,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.39,41.87,2020-03-09,10768,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.34,41.55,2020-03-10,13113,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.0,40.97,2020-03-11,13874,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.69,37.05,2020-03-12,17122,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.58,37.1,2020-03-13,12395,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.89,33.76,2020-03-16,14009,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.03,32.69,2020-03-17,12109,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.03,32.79,2020-03-18,13373,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.81,36.87,2020-03-19,11798,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.37,35.6,2020-03-20,10926,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.86,34.79,2020-03-23,12630,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.5,33.04,2020-03-24,8855,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.55,35.26,2020-03-25,10426,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.15,37.1,2020-03-26,12111,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.87,38.66,2020-03-27,11989,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.55,36.86,2020-03-30,12519,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.86,38.33,2020-03-31,15185,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.56,33.29,2020-04-01,15126,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.61,30.97,2020-04-02,15798,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.68,33.4,2020-04-03,13705,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.16,35.22,2020-04-06,9413,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.28,37.5,2020-04-07,8568,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.99,36.87,2020-04-08,12879,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.8,37.37,2020-04-09,12960,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.11,36.81,2020-04-13,9722,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.59,37.08,2020-04-14,9013,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.88,35.66,2020-04-15,9616,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.29,36.31,2020-04-16,8273,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.53,37.11,2020-04-17,10194,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.83,37.15,2020-04-20,10732,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.02,35.92,2020-04-21,9219,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.4,35.69,2020-04-22,8788,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.91,35.82,2020-04-23,8813,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.88,37.41,2020-04-24,8896,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.7,37.12,2020-04-27,9289,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.59,38.69,2020-04-28,11704,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.81,38.46,2020-04-29,8561,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.32,39.57,2020-04-30,7494,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.1,38.32,2020-05-01,8659,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.22,36.99,2020-05-04,8455,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.45,35.98,2020-05-05,6772,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.95,37.6,2020-05-06,9495,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.79,37.19,2020-05-07,19388,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.83,40.29,2020-05-08,9300,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.06,38.41,2020-05-11,7849,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.95,39.06,2020-05-12,8704,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.86,37.76,2020-05-13,14054,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.81,37.91,2020-05-14,20698,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.53,39.46,2020-05-15,19531,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.0,42.48,2020-05-18,14894,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.15,43.0,2020-05-19,10088,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.77,43.85,2020-05-20,8433,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.52,42.68,2020-05-21,8929,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.47,41.63,2020-05-22,5539,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.37,42.61,2020-05-26,8348,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.18,42.79,2020-05-27,7184,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.73,44.82,2020-05-28,9012,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.28,43.37,2020-05-29,7282,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.22,43.15,2020-06-01,5292,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.44,43.24,2020-06-02,6166,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.53,43.74,2020-06-03,5449,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.79,44.26,2020-06-04,8059,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.77,43.36,2020-06-05,8184,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.3,43.96,2020-06-08,7558,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.98,43.02,2020-06-09,5828,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.82,42.09,2020-06-10,5721,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.4,40.92,2020-06-11,7491,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.66,40.27,2020-06-12,7840,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.05,39.59,2020-06-15,6210,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.49,42.56,2020-06-16,8193,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.25,41.78,2020-06-17,3920,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.09,40.86,2020-06-18,5253,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.09,41.72,2020-06-19,8179,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.47,40.79,2020-06-22,5696,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.55,40.64,2020-06-23,8751,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.58,40.39,2020-06-24,9376,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.52,38.54,2020-06-25,8216,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.96,38.54,2020-06-26,6434,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.27,38.32,2020-06-29,10192,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.68,39.64,2020-06-30,8137,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.59,40.53,2020-07-01,10679,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.5,40.98,2020-07-02,8253,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.85,42.22,2020-07-06,8740,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.93,41.59,2020-07-07,8778,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.26,40.85,2020-07-08,5219,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.94,41.26,2020-07-09,5457,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.63,40.98,2020-07-10,7870,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.48,40.11,2020-07-13,5747,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.11,39.58,2020-07-14,6515,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.17,40.79,2020-07-15,11080,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.85,42.96,2020-07-16,5599,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.04,42.86,2020-07-17,4525,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.95,43.22,2020-07-20,6535,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.1,42.91,2020-07-21,5005,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.83,42.37,2020-07-22,7650,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.9,43.66,2020-07-23,7812,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.93,43.85,2020-07-24,4365,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.3,43.03,2020-07-27,7026,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.35,44.13,2020-07-28,6909,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.85,43.44,2020-07-29,6181,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.94,43.45,2020-07-30,5990,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.62,43.77,2020-07-31,7487,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.17,44.82,2020-08-03,11744,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.69,48.01,2020-08-04,11914,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.2,44.89,2020-08-05,8056,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.5,44.24,2020-08-06,6043,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.13,43.23,2020-08-07,6247,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.33,44.0,2020-08-10,5828,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.64,44.54,2020-08-11,4657,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.97,43.95,2020-08-12,4053,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.99,43.89,2020-08-13,4071,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.13,43.88,2020-08-14,2917,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.75,43.26,2020-08-17,3680,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.53,42.63,2020-08-18,4796,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.53,42.6,2020-08-19,6354,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.86,42.39,2020-08-20,3382,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.32,41.87,2020-08-21,6549,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.0,42.51,2020-08-24,3872,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.19,41.99,2020-08-25,3532,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.99,42.04,2020-08-26,5040,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.21,42.23,2020-08-27,4721,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.13,42.24,2020-08-28,3387,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.02,42.22,2020-08-31,4255,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.68,42.0,2020-09-01,5735,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.81,42.62,2020-09-02,6886,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.63,42.88,2020-09-03,5943,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.69,41.12,2020-09-04,5290,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.86,39.0,2020-09-08,6099,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.28,39.16,2020-09-09,5370,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.2,39.47,2020-09-10,6499,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.4,39.65,2020-09-11,9220,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.8,40.57,2020-09-14,6340,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.25,40.0,2020-09-15,6531,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.6,39.56,2020-09-16,5871,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.04,38.22,2020-09-17,7017,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.63,39.28,2020-09-18,7179,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.35,37.96,2020-09-21,6233,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.78,38.32,2020-09-22,7314,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.73,38.94,2020-09-23,6205,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.34,38.55,2020-09-24,6158,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.16,38.3,2020-09-25,5640,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.49,39.48,2020-09-28,6714,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.9,39.56,2020-09-29,6078,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.75,40.14,2020-09-30,6070,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.15,39.55,2020-10-01,5868,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.78,38.66,2020-10-02,5020,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.48,39.15,2020-10-05,6688,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.75,39.52,2020-10-06,8997,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.73,40.08,2020-10-07,6388,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.64,40.92,2020-10-08,7128,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.14,42.02,2020-10-09,7127,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.46,42.27,2020-10-12,8124,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.08,43.46,2020-10-13,7017,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.05,43.03,2020-10-14,7953,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.7,41.58,2020-10-15,5310,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.19,41.88,2020-10-16,4810,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.89,42.53,2020-10-19,5645,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.55,42.0,2020-10-20,4580,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.3,41.0,2020-10-21,7499,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.25,41.36,2020-10-22,6118,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.46,43.27,2020-10-23,3295,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.06,42.15,2020-10-26,4710,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.69,42.32,2020-10-27,8277,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.24,41.74,2020-10-28,5918,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.99,41.27,2020-10-29,5467,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.54,41.61,2020-10-30,7749,BRKR,BRUKER CORP,3826.0,206.0
11679410,44.03,42.86,2020-11-02,11949,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.98,43.5,2020-11-03,12467,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.38,44.45,2020-11-04,8235,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.43,45.64,2020-11-05,9850,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.46,46.43,2020-11-06,8663,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.23,48.23,2020-11-09,11448,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.88,47.93,2020-11-10,7512,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.37,47.37,2020-11-11,8107,BRKR,BRUKER CORP,3826.0,206.0
11679410,47.33,46.45,2020-11-12,7670,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.97,47.35,2020-11-13,7449,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.82,49.55,2020-11-16,6611,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.08,49.66,2020-11-17,6299,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.21,50.22,2020-11-18,9190,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.16,49.16,2020-11-19,7181,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.04,50.02,2020-11-20,12007,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.91,50.87,2020-11-23,12525,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.32,52.05,2020-11-24,11087,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.5,50.32,2020-11-25,5417,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.66,50.39,2020-11-27,2303,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.61,50.61,2020-11-30,6799,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.52,51.0,2020-12-01,6307,BRKR,BRUKER CORP,3826.0,206.0
11679410,51.72,51.21,2020-12-02,7258,BRKR,BRUKER CORP,3826.0,206.0
11679410,52.31,51.47,2020-12-03,8616,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.66,52.63,2020-12-04,5793,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.1,53.8,2020-12-07,8154,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.59,54.11,2020-12-08,6316,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.81,54.68,2020-12-09,5498,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.42,53.64,2020-12-10,5665,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.03,54.18,2020-12-11,5320,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.6,54.01,2020-12-14,5534,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.56,54.14,2020-12-15,4758,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.47,54.71,2020-12-16,4976,BRKR,BRUKER CORP,3826.0,206.0
11679410,55.34,53.97,2020-12-17,4023,BRKR,BRUKER CORP,3826.0,206.0
11679410,55.48,55.57,2020-12-18,6686,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.46,54.32,2020-12-21,5331,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.0,54.47,2020-12-22,8144,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.02,53.85,2020-12-23,4745,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.33,54.18,2020-12-24,2112,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.82,55.01,2020-12-28,4175,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.44,54.21,2020-12-29,6579,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.51,53.85,2020-12-30,6010,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.13,53.59,2020-12-31,4723,BRKR,BRUKER CORP,3826.0,206.0
11679410,53.31,54.46,2021-01-04,6690,BRKR,BRUKER CORP,3826.0,206.0
11679410,54.32,53.34,2021-01-05,8886,BRKR,BRUKER CORP,3826.0,206.0
11679410,56.27,54.01,2021-01-06,8795,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.02,56.56,2021-01-07,6463,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.98,58.31,2021-01-08,7461,BRKR,BRUKER CORP,3826.0,206.0
11679410,59.14,58.75,2021-01-11,6850,BRKR,BRUKER CORP,3826.0,206.0
11679410,59.08,58.88,2021-01-12,7534,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.04,59.17,2021-01-13,6589,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.735,58.12,2021-01-14,6160,BRKR,BRUKER CORP,3826.0,206.0
11679410,59.04,58.87,2021-01-15,5308,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.66,59.69,2021-01-19,5220,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.94,61.14,2021-01-20,5595,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.86,60.82,2021-01-21,5254,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.84,60.88,2021-01-22,3511,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.1,60.91,2021-01-25,5696,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.56,60.38,2021-01-26,5832,BRKR,BRUKER CORP,3826.0,206.0
11679410,57.29,59.07,2021-01-27,7187,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.39,57.85,2021-01-28,6838,BRKR,BRUKER CORP,3826.0,206.0
11679410,57.89,58.59,2021-01-29,7731,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.04,58.46,2021-02-01,5847,BRKR,BRUKER CORP,3826.0,206.0
11679410,57.155,58.39,2021-02-02,11080,BRKR,BRUKER CORP,3826.0,206.0
11679410,55.51,56.99,2021-02-03,8780,BRKR,BRUKER CORP,3826.0,206.0
11679410,56.78,55.84,2021-02-04,6833,BRKR,BRUKER CORP,3826.0,206.0
11679410,55.765,55.23,2021-02-05,7955,BRKR,BRUKER CORP,3826.0,206.0
11679410,57.91,56.57,2021-02-08,8983,BRKR,BRUKER CORP,3826.0,206.0
11679410,57.81,57.7,2021-02-09,6326,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.29,58.77,2021-02-10,6256,BRKR,BRUKER CORP,3826.0,206.0
11679410,59.38,58.8,2021-02-11,4295,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.75,60.02,2021-02-12,7170,BRKR,BRUKER CORP,3826.0,206.0
11679410,63.48,61.01,2021-02-16,10135,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.41,63.51,2021-02-17,6942,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.35,63.09,2021-02-18,7145,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.88,62.42,2021-02-19,5431,BRKR,BRUKER CORP,3826.0,206.0
11679410,63.01,62.7,2021-02-22,6858,BRKR,BRUKER CORP,3826.0,206.0
11679410,63.05,62.3,2021-02-23,8893,BRKR,BRUKER CORP,3826.0,206.0
11679410,64.26,63.22,2021-02-24,6770,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.79,63.59,2021-02-25,6437,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.98,62.96,2021-02-26,9172,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.51,61.89,2021-03-01,6833,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.32,62.38,2021-03-02,6576,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.18,61.8,2021-03-03,8206,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.63,60.95,2021-03-04,8437,BRKR,BRUKER CORP,3826.0,206.0
11679410,59.41,59.16,2021-03-05,9793,BRKR,BRUKER CORP,3826.0,206.0
11679410,58.72,59.65,2021-03-08,10111,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.85,59.44,2021-03-09,7900,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.32,61.68,2021-03-10,6666,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.72,61.17,2021-03-11,4495,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.39,61.71,2021-03-12,4917,BRKR,BRUKER CORP,3826.0,206.0
11679410,62.9,61.71,2021-03-15,4989,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.05,62.4,2021-03-16,6124,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.26,60.55,2021-03-17,5761,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.07,60.68,2021-03-18,6455,BRKR,BRUKER CORP,3826.0,206.0
11679410,60.69,60.31,2021-03-19,6619,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.43,60.78,2021-03-22,5868,BRKR,BRUKER CORP,3826.0,206.0
11679410,61.27,61.79,2021-03-23,6125,BRKR,BRUKER CORP,3826.0,206.0
