cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05529810,10.81,10.95,2015-12-02,105,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.78,10.76,2015-12-03,63,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.85,10.89,2015-12-04,62,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.8,10.75,2015-12-07,154,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.7,10.648,2015-12-08,48,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.69,2015-12-09,40,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.66,10.69,2015-12-10,76,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.57,2015-12-11,68,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.37,10.43,2015-12-14,110,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.436,2015-12-15,73,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.4899,2015-12-16,88,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.49,10.5,2015-12-17,51,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.64,10.5,2015-12-18,165,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.65,2015-12-21,99,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.7,10.6,2015-12-22,57,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.7,10.71,2015-12-23,60,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.51,10.65,2015-12-24,29,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.51,10.45,2015-12-28,56,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.72,2015-12-29,124,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.54,2015-12-30,29,10842.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.48,2015-12-31,77,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.3,2016-01-04,97,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.543,2016-01-05,62,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.568,10.58,2016-01-06,67,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.42,2016-01-07,56,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.66,10.53,2016-01-08,85,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.64,2016-01-11,95,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.61,2016-01-12,41,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.45,10.64,2016-01-13,57,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.562,2016-01-14,20,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.4,2016-01-15,54,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.25,2016-01-19,69,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.23,2016-01-20,111,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.21,2016-01-21,17,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.45,10.25,2016-01-22,44,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.21,10.37,2016-01-25,59,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.26,10.31,2016-01-26,37,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.46,10.32,2016-01-27,28,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.39,2016-01-28,28,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.3,2016-01-29,38,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.33,2016-02-01,22,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.36,2016-02-02,48,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.26,2016-02-03,46,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.26,2016-02-04,51,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.08,10.14,2016-02-05,42,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.98,10.08,2016-02-08,97,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.94,9.99,2016-02-09,38,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.98,10.04,2016-02-10,41,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.85,9.94,2016-02-11,52,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.83,9.84,2016-02-12,42,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.0,2016-02-16,73,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.154,2016-02-17,56,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.04,10.093,2016-02-18,58,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.28,10.2,2016-02-19,71,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.95,10.167,2016-02-22,138,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.82,9.95,2016-02-23,71,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.8,9.81,2016-02-24,52,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.82,9.9999,2016-02-25,61,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.87,9.95,2016-02-26,45,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.83,9.88,2016-02-29,69,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,9.83,2016-03-01,38,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.92,9.95,2016-03-02,41,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.93,9.956,2016-03-03,58,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.92,9.96,2016-03-04,39,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.94,9.97,2016-03-07,85,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.85,9.94,2016-03-08,63,11209.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.93,9.95,2016-03-09,55,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.94,9.95,2016-03-10,41,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.94,10.0,2016-03-11,84,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.91,9.95,2016-03-14,58,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.97,9.87,2016-03-15,56,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.08,9.996,2016-03-16,56,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.08,9.99,2016-03-17,64,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.97,10.079,2016-03-18,72,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.02,10.03,2016-03-21,75,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.01,10.06,2016-03-22,45,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,9.97,2016-03-23,63,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.18,10.23,2016-03-24,22,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.15,2016-03-28,64,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.16,2016-03-29,71,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.19,2016-03-30,15,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.01,10.1,2016-03-31,49,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.11,10.0,2016-04-01,59,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.18,2016-04-04,44,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.14,10.2,2016-04-05,21,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.13,10.0,2016-04-06,24,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.09,10.13,2016-04-07,24,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0707,10.17,2016-04-08,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.04,10.0958,2016-04-11,34,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.08,2016-04-12,7,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.0685,2016-04-13,8,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.05,2016-04-14,25,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.02,10.08,2016-04-15,59,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.0,2016-04-18,27,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.15,10.08,2016-04-19,65,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.025,10.07,2016-04-20,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.091,2016-04-21,38,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.08,2016-04-22,64,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.13,2016-04-25,11,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.13,10.03,2016-04-26,29,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0999,10.09,2016-04-27,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.06,2016-04-28,20,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.12,10.09,2016-04-29,31,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.09,10.06,2016-05-02,15,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.083,10.06,2016-05-03,36,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.98,10.02,2016-05-04,50,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.01,2016-05-05,52,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.08,10.06,2016-05-06,64,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.08,2016-05-09,18,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.06,2016-05-10,24,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0501,10.06,2016-05-11,55,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.05,2016-05-12,39,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.1,2016-05-13,28,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.05,2016-05-16,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.15,2016-05-17,70,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2399,10.0601,2016-05-18,45,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.18,2016-05-19,46,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.25,2016-05-20,62,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.27,10.2109,2016-05-23,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.46,10.3,2016-05-24,59,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.46,10.32,2016-05-25,64,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.48,10.4899,2016-05-26,14,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.46,10.5,2016-05-27,82,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.48,10.53,2016-05-31,51,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.48,2016-06-01,12,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.37,2016-06-02,40,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.44,10.48,2016-06-03,51,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.47,2016-06-06,35,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.5153,2016-06-07,6,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.59,2016-06-08,5,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.57,2016-06-09,10,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.57,2016-06-10,23,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5684,10.51,2016-06-13,18,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.5,2016-06-14,6,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.53,2016-06-15,21,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.32,10.39,2016-06-16,33,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.34,2016-06-17,33,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.44,10.39,2016-06-20,9,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.37,10.49,2016-06-21,10,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.36,2016-06-22,14,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.43,2016-06-23,23,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.32,10.27,2016-06-24,18,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.27,10.27,2016-06-27,29,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.28,2016-06-28,20,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.28,2016-06-29,29,11222.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.2,2016-06-30,27,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.3499,2016-07-01,7,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.18,10.23,2016-07-05,12,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.21,10.2,2016-07-06,18,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.24,2016-07-07,29,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.4399,2016-07-08,17,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.41,10.52,2016-07-11,29,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.56,10.5,2016-07-12,17,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.57,2016-07-13,24,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.55,2016-07-14,29,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.62,10.6,2016-07-15,17,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.6,2016-07-18,10,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.59,10.6,2016-07-19,34,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.56,10.5699,2016-07-20,9,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.51,10.6,2016-07-21,10,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5851,10.7399,2016-07-22,27,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.52,2016-07-25,10,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5493,10.54,2016-07-26,18,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.62,10.6,2016-07-27,23,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.58,10.53,2016-07-28,25,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.6,2016-07-29,31,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6499,10.57,2016-08-01,29,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.66,10.66,2016-08-02,53,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6574,10.621,2016-08-03,10,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.65,10.7,2016-08-04,9,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.62,10.64,2016-08-05,23,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.73,10.69,2016-08-08,96,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.72,10.76,2016-08-09,44,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.72,10.69,2016-08-10,27,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.8,10.7,2016-08-11,36,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.69,10.66,2016-08-12,54,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.75,10.73,2016-08-15,77,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.69,10.77,2016-08-16,36,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.75,10.74,2016-08-17,20,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.87,10.73,2016-08-18,20,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.97,10.89,2016-08-19,39,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.08,10.99,2016-08-22,52,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.0,11.122,2016-08-23,13,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.92,11.0,2016-08-24,24,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.95,10.972,2016-08-25,39,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.86,10.9,2016-08-26,31,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.0,10.9999,2016-08-29,13,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.02,11.02,2016-08-30,9,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.0799,11.05,2016-08-31,20,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.98,11.03,2016-09-01,35,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.03,11.06,2016-09-02,68,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.06,11.05,2016-09-06,28,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.07,11.2,2016-09-07,144,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.1,11.03,2016-09-08,35,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.89,11.05,2016-09-09,46,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.91,10.88,2016-09-12,19,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.91,10.94,2016-09-13,22,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.75,10.88,2016-09-14,28,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.8899,10.79,2016-09-15,31,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.92,10.82,2016-09-16,59,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.9599,10.97,2016-09-19,85,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.05,10.9164,2016-09-20,12,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.05,11.04,2016-09-21,9,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.02,10.9901,2016-09-22,17,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.18,11.0,2016-09-23,34,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.1,11.01,2016-09-26,21,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.005,11.04,2016-09-27,12,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.06,11.09,2016-09-28,21,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.983,11.1,2016-09-29,31,11238.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.25,11.09,2016-09-30,55,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.31,11.21,2016-10-03,53,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.34,11.44,2016-10-04,32,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.5,11.3401,2016-10-05,62,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.41,11.3098,2016-10-06,18,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.17,11.38,2016-10-07,7,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.3799,11.17,2016-10-10,33,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.44,11.5,2016-10-11,7,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.35,11.49,2016-10-12,66,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.24,11.267,2016-10-13,27,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.335,11.335,2016-10-14,4,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.6499,11.4001,2016-10-17,18,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.65,11.7,2016-10-18,39,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.75,11.552,2016-10-19,15,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.75,11.75,2016-10-20,7,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.5183,11.7325,2016-10-21,9,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.65,11.5,2016-10-24,16,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.634,11.55,2016-10-25,35,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.6,11.7,2016-10-26,32,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.9,11.8,2016-10-27,22,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.95,12.0,2016-10-28,59,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.8,11.9,2016-10-31,8,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.654,11.75,2016-11-01,44,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.6675,11.5,2016-11-02,29,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.6,11.6,2016-11-03,10,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.3,11.45,2016-11-04,60,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.3049,11.25,2016-11-07,33,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.25,11.25,2016-11-08,32,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.4,11.25,2016-11-09,26,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.4876,11.365,2016-11-10,29,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,11.45,11.4,2016-11-11,16,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.05,11.6,2016-11-14,222,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.2,12.05,2016-11-15,72,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.1,12.15,2016-11-16,31,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.1351,12.15,2016-11-17,25,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.25,12.25,2016-11-18,38,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.25,12.35,2016-11-21,117,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.2,12.25,2016-11-22,26,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.3,12.054,2016-11-23,57,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.2,12.35,2016-11-25,51,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.25,12.2,2016-11-28,71,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.05,12.237,2016-11-29,57,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.1,12.2,2016-11-30,93,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.25,12.23,2016-12-01,22,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.4,12.4305,2016-12-02,23,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.5,12.4,2016-12-05,39,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.0,12.5,2016-12-06,146,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.9765,12.95,2016-12-07,65,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.9,13.15,2016-12-08,79,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.9,12.95,2016-12-09,72,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.95,13.0,2016-12-12,106,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.65,13.0,2016-12-13,219,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.8,12.85,2016-12-14,63,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.85,12.912,2016-12-15,42,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.55,12.9865,2016-12-16,105,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.7,12.55,2016-12-19,55,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.2,12.925,2016-12-20,84,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.35,13.1,2016-12-21,81,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,13.2,2016-12-22,89,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.4,13.25,2016-12-23,31,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.05,13.4,2016-12-27,105,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.0,13.05,2016-12-28,73,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.95,13.05,2016-12-29,34,11254.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.0,13.0,2016-12-30,73,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.0774,13.05,2017-01-03,162,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.25,13.05,2017-01-04,112,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.25,13.3,2017-01-05,139,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,13.25,2017-01-06,128,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.1,13.45,2017-01-09,166,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,13.25,2017-01-10,48,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.6,13.45,2017-01-11,113,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.5,13.5,2017-01-12,101,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.5,13.5636,2017-01-13,119,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.5,13.55,2017-01-17,182,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.6,13.6,2017-01-18,47,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.5,2017-01-19,57,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.7,2017-01-20,106,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.55,13.7,2017-01-23,97,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.6854,2017-01-24,19,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.6501,13.7,2017-01-25,55,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.55,13.7,2017-01-26,115,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.45,13.6,2017-01-27,80,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.5,13.55,2017-01-30,52,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.55,13.4,2017-01-31,76,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.65,2017-02-01,52,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.65,13.6,2017-02-02,30,11267.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.65,2017-02-03,76,11267.0,BCBP,B C B BANCORP INC,6035.0
