cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33773810,115.52,115.44,2020-12-02,28843.0,FI,FISERV INC,7374.0,280.0
33773810,116.05,115.13,2020-12-03,33274.0,FI,FISERV INC,7374.0,280.0
33773810,117.13,116.52,2020-12-04,29862.0,FI,FISERV INC,7374.0,280.0
33773810,116.93,117.935,2020-12-07,38317.0,FI,FISERV INC,7374.0,280.0
33773810,117.99,120.0,2020-12-08,51223.0,FI,FISERV INC,7374.0,280.0
33773810,114.58,116.0,2020-12-09,69776.0,FI,FISERV INC,7374.0,280.0
33773810,114.83,112.34,2020-12-10,99774.0,FI,FISERV INC,7374.0,280.0
33773810,114.82,114.25,2020-12-11,43076.0,FI,FISERV INC,7374.0,280.0
33773810,113.63,115.54,2020-12-14,38062.0,FI,FISERV INC,7374.0,280.0
33773810,114.68,114.48,2020-12-15,37044.0,FI,FISERV INC,7374.0,280.0
33773810,114.17,114.65,2020-12-16,34816.0,FI,FISERV INC,7374.0,280.0
33773810,114.7,114.73,2020-12-17,41676.0,FI,FISERV INC,7374.0,280.0
33773810,114.81,115.39,2020-12-18,39126.0,FI,FISERV INC,7374.0,280.0
33773810,112.49,112.47,2020-12-21,49664.0,FI,FISERV INC,7374.0,280.0
33773810,110.52,110.82,2020-12-22,47556.0,FI,FISERV INC,7374.0,280.0
33773810,110.64,111.04,2020-12-23,34765.0,FI,FISERV INC,7374.0,280.0
33773810,112.63,111.08,2020-12-24,21289.0,FI,FISERV INC,7374.0,280.0
33773810,112.67,113.34,2020-12-28,31781.0,FI,FISERV INC,7374.0,280.0
33773810,111.87,113.48,2020-12-29,33225.0,FI,FISERV INC,7374.0,280.0
33773810,112.88,112.71,2020-12-30,28413.0,FI,FISERV INC,7374.0,280.0
33773810,113.86,112.56,2020-12-31,20340.0,FI,FISERV INC,7374.0,280.0
33773810,111.92,113.75,2021-01-04,58223.0,FI,FISERV INC,7374.0,280.0
33773810,112.36,113.31,2021-01-05,47090.0,FI,FISERV INC,7374.0,280.0
33773810,114.18,111.9,2021-01-06,44919.0,FI,FISERV INC,7374.0,280.0
33773810,114.43,114.98,2021-01-07,41153.0,FI,FISERV INC,7374.0,280.0
33773810,116.79,114.48,2021-01-08,45883.0,FI,FISERV INC,7374.0,280.0
33773810,115.05,116.25,2021-01-11,36075.0,FI,FISERV INC,7374.0,280.0
33773810,111.2,114.04,2021-01-12,64308.0,FI,FISERV INC,7374.0,280.0
33773810,110.24,112.025,2021-01-13,63289.0,FI,FISERV INC,7374.0,280.0
33773810,107.98,110.83,2021-01-14,54572.0,FI,FISERV INC,7374.0,280.0
33773810,108.2,106.555,2021-01-15,65673.0,FI,FISERV INC,7374.0,280.0
33773810,107.67,109.375,2021-01-19,44092.0,FI,FISERV INC,7374.0,280.0
33773810,109.14,107.68,2021-01-20,41474.0,FI,FISERV INC,7374.0,280.0
33773810,108.95,109.36,2021-01-21,42208.0,FI,FISERV INC,7374.0,280.0
33773810,107.28,107.755,2021-01-22,33511.0,FI,FISERV INC,7374.0,280.0
33773810,106.71,106.75,2021-01-25,75689.0,FI,FISERV INC,7374.0,280.0
33773810,106.21,107.05,2021-01-26,48321.0,FI,FISERV INC,7374.0,280.0
33773810,103.22,104.06,2021-01-27,93182.0,FI,FISERV INC,7374.0,280.0
33773810,105.25,104.36,2021-01-28,63921.0,FI,FISERV INC,7374.0,280.0
33773810,102.69,104.82,2021-01-29,52921.0,FI,FISERV INC,7374.0,280.0
33773810,106.5,103.862,2021-02-01,59844.0,FI,FISERV INC,7374.0,280.0
33773810,110.02,107.93,2021-02-02,55904.0,FI,FISERV INC,7374.0,280.0
33773810,110.2,110.12,2021-02-03,43105.0,FI,FISERV INC,7374.0,280.0
33773810,112.24,111.72,2021-02-04,35428.0,FI,FISERV INC,7374.0,280.0
33773810,112.22,112.75,2021-02-05,31163.0,FI,FISERV INC,7374.0,280.0
33773810,113.4,113.42,2021-02-08,35075.0,FI,FISERV INC,7374.0,280.0
33773810,113.45,112.65,2021-02-09,39918.0,FI,FISERV INC,7374.0,280.0
33773810,109.42,113.95,2021-02-10,75328.0,FI,FISERV INC,7374.0,280.0
33773810,108.48,110.69,2021-02-11,60723.0,FI,FISERV INC,7374.0,280.0
33773810,109.99,108.79,2021-02-12,37166.0,FI,FISERV INC,7374.0,280.0
33773810,110.2,110.99,2021-02-16,38475.0,FI,FISERV INC,7374.0,280.0
33773810,111.07,109.77,2021-02-17,38262.0,FI,FISERV INC,7374.0,280.0
33773810,113.05,111.6,2021-02-18,53269.0,FI,FISERV INC,7374.0,280.0
33773810,111.36,113.46,2021-02-19,52199.0,FI,FISERV INC,7374.0,280.0
33773810,113.36,110.945,2021-02-22,53363.0,FI,FISERV INC,7374.0,280.0
33773810,115.6,113.22,2021-02-23,57983.0,FI,FISERV INC,7374.0,280.0
33773810,119.07,114.5,2021-02-24,79519.0,FI,FISERV INC,7374.0,280.0
33773810,116.29,118.09,2021-02-25,68974.0,FI,FISERV INC,7374.0,280.0
33773810,115.37,117.11,2021-02-26,47311.0,FI,FISERV INC,7374.0,280.0
33773810,116.68,117.0,2021-03-01,44014.0,FI,FISERV INC,7374.0,280.0
33773810,115.68,116.05,2021-03-02,44594.0,FI,FISERV INC,7374.0,280.0
33773810,115.8,115.2,2021-03-03,42465.0,FI,FISERV INC,7374.0,280.0
33773810,115.55,116.24,2021-03-04,65625.0,FI,FISERV INC,7374.0,280.0
33773810,119.69,116.98,2021-03-05,67821.0,FI,FISERV INC,7374.0,280.0
33773810,121.5,120.2,2021-03-08,65658.0,FI,FISERV INC,7374.0,280.0
33773810,122.5,122.4,2021-03-09,62223.0,FI,FISERV INC,7374.0,280.0
33773810,123.86,123.12,2021-03-10,53461.0,FI,FISERV INC,7374.0,280.0
33773810,124.11,122.67,2021-03-11,45223.0,FI,FISERV INC,7374.0,280.0
33773810,124.13,123.97,2021-03-12,44123.0,FI,FISERV INC,7374.0,280.0
33773810,124.0,124.2,2021-03-15,32748.0,FI,FISERV INC,7374.0,280.0
33773810,124.12,124.32,2021-03-16,37512.0,FI,FISERV INC,7374.0,280.0
33773810,123.53,124.31,2021-03-17,38884.0,FI,FISERV INC,7374.0,280.0
33773810,122.41,121.79,2021-03-18,36894.0,FI,FISERV INC,7374.0,280.0
33773810,121.87,122.7,2021-03-19,43901.0,FI,FISERV INC,7374.0,280.0
33773810,121.71,121.97,2021-03-22,32344.0,FI,FISERV INC,7374.0,280.0
33773810,121.29,121.89,2021-03-23,35322.0,FI,FISERV INC,7374.0,280.0
33773810,123.25,121.8,2021-03-24,43203.0,FI,FISERV INC,7374.0,280.0
33773810,122.95,122.53,2021-03-25,41122.0,FI,FISERV INC,7374.0,280.0
33773810,123.61,123.16,2021-03-26,44631.0,FI,FISERV INC,7374.0,280.0
33773810,121.49,122.44,2021-03-29,58704.0,FI,FISERV INC,7374.0,280.0
33773810,120.76,120.58,2021-03-30,40313.0,FI,FISERV INC,7374.0,280.0
33773810,119.04,120.3,2021-03-31,59278.0,FI,FISERV INC,7374.0,280.0
33773810,122.17,120.0,2021-04-01,43100.0,FI,FISERV INC,7374.0,280.0
33773810,122.87,122.29,2021-04-05,36148.0,FI,FISERV INC,7374.0,280.0
33773810,123.69,122.66,2021-04-06,39969.0,FI,FISERV INC,7374.0,280.0
33773810,123.12,123.53,2021-04-07,35424.0,FI,FISERV INC,7374.0,280.0
33773810,124.15,123.54,2021-04-08,36534.0,FI,FISERV INC,7374.0,280.0
33773810,124.29,123.505,2021-04-09,33803.0,FI,FISERV INC,7374.0,280.0
33773810,124.13,124.29,2021-04-12,35299.0,FI,FISERV INC,7374.0,280.0
33773810,124.5,124.04,2021-04-13,41944.0,FI,FISERV INC,7374.0,280.0
33773810,123.85,124.79,2021-04-14,34474.0,FI,FISERV INC,7374.0,280.0
33773810,125.53,124.66,2021-04-15,36465.0,FI,FISERV INC,7374.0,280.0
33773810,125.09,125.35,2021-04-16,36230.0,FI,FISERV INC,7374.0,280.0
33773810,125.13,125.09,2021-04-19,36241.0,FI,FISERV INC,7374.0,280.0
33773810,124.56,124.5,2021-04-20,39930.0,FI,FISERV INC,7374.0,280.0
33773810,124.82,125.87,2021-04-21,42387.0,FI,FISERV INC,7374.0,280.0
33773810,124.63,124.42,2021-04-22,39638.0,FI,FISERV INC,7374.0,280.0
33773810,126.02,124.3,2021-04-23,34234.0,FI,FISERV INC,7374.0,280.0
33773810,126.55,126.04,2021-04-26,46114.0,FI,FISERV INC,7374.0,280.0
33773810,121.66,124.85,2021-04-27,78562.0,FI,FISERV INC,7374.0,280.0
33773810,123.42,122.14,2021-04-28,51501.0,FI,FISERV INC,7374.0,280.0
33773810,122.26,123.63,2021-04-29,45849.0,FI,FISERV INC,7374.0,280.0
33773810,120.12,118.44,2021-04-30,134859.0,FI,FISERV INC,7374.0,280.0
33773810,120.07,121.29,2021-05-03,73600.0,FI,FISERV INC,7374.0,280.0
33773810,118.04,119.5,2021-05-04,55834.0,FI,FISERV INC,7374.0,280.0
33773810,116.59,118.61,2021-05-05,40737.0,FI,FISERV INC,7374.0,280.0
33773810,118.13,116.93,2021-05-06,46534.0,FI,FISERV INC,7374.0,280.0
33773810,117.65,118.83,2021-05-07,47924.0,FI,FISERV INC,7374.0,280.0
33773810,116.15,118.22,2021-05-10,38576.0,FI,FISERV INC,7374.0,280.0
33773810,114.83,115.14,2021-05-11,50762.0,FI,FISERV INC,7374.0,280.0
33773810,113.04,113.986,2021-05-12,54091.0,FI,FISERV INC,7374.0,280.0
33773810,113.51,113.46,2021-05-13,56355.0,FI,FISERV INC,7374.0,280.0
33773810,114.41,114.02,2021-05-14,35627.0,FI,FISERV INC,7374.0,280.0
33773810,112.82,113.45,2021-05-17,62915.0,FI,FISERV INC,7374.0,280.0
33773810,113.7,113.407,2021-05-18,57634.0,FI,FISERV INC,7374.0,280.0
33773810,113.07,112.04,2021-05-19,55987.0,FI,FISERV INC,7374.0,280.0
33773810,114.62,113.085,2021-05-20,51183.0,FI,FISERV INC,7374.0,280.0
33773810,114.22,115.21,2021-05-21,35139.0,FI,FISERV INC,7374.0,280.0
33773810,115.86,115.56,2021-05-24,39168.0,FI,FISERV INC,7374.0,280.0
33773810,115.71,115.94,2021-05-25,44514.0,FI,FISERV INC,7374.0,280.0
33773810,115.35,115.76,2021-05-26,49111.0,FI,FISERV INC,7374.0,280.0
33773810,115.65,115.64,2021-05-27,45507.0,FI,FISERV INC,7374.0,280.0
33773810,115.2,116.6,2021-05-28,35361.0,FI,FISERV INC,7374.0,280.0
33773810,114.43,115.949,2021-06-01,32395.0,FI,FISERV INC,7374.0,280.0
33773810,114.89,114.87,2021-06-02,42230.0,FI,FISERV INC,7374.0,280.0
33773810,113.06,114.15,2021-06-03,43027.0,FI,FISERV INC,7374.0,280.0
33773810,113.4,113.37,2021-06-04,46380.0,FI,FISERV INC,7374.0,280.0
33773810,109.66,112.52,2021-06-07,76776.0,FI,FISERV INC,7374.0,280.0
33773810,109.81,110.47,2021-06-08,54981.0,FI,FISERV INC,7374.0,280.0
33773810,111.11,110.72,2021-06-09,55763.0,FI,FISERV INC,7374.0,280.0
33773810,109.49,111.0,2021-06-10,81254.0,FI,FISERV INC,7374.0,280.0
33773810,110.2,110.393,2021-06-11,46597.0,FI,FISERV INC,7374.0,280.0
33773810,109.11,110.13,2021-06-14,51457.0,FI,FISERV INC,7374.0,280.0
33773810,109.73,109.38,2021-06-15,43940.0,FI,FISERV INC,7374.0,280.0
33773810,108.2,109.85,2021-06-16,57143.0,FI,FISERV INC,7374.0,280.0
33773810,109.05,108.06,2021-06-17,51525.0,FI,FISERV INC,7374.0,280.0
33773810,107.56,108.23,2021-06-18,45325.0,FI,FISERV INC,7374.0,280.0
33773810,108.49,108.2,2021-06-21,46838.0,FI,FISERV INC,7374.0,280.0
33773810,108.3,108.49,2021-06-22,44394.0,FI,FISERV INC,7374.0,280.0
33773810,107.37,108.3,2021-06-23,39902.0,FI,FISERV INC,7374.0,280.0
33773810,108.5,108.06,2021-06-24,36784.0,FI,FISERV INC,7374.0,280.0
33773810,108.99,108.44,2021-06-25,42741.0,FI,FISERV INC,7374.0,280.0
33773810,108.13,109.25,2021-06-28,40727.0,FI,FISERV INC,7374.0,280.0
33773810,106.59,108.08,2021-06-29,57632.0,FI,FISERV INC,7374.0,280.0
33773810,106.89,106.6,2021-06-30,48187.0,FI,FISERV INC,7374.0,280.0
33773810,108.34,107.26,2021-07-01,39549.0,FI,FISERV INC,7374.0,280.0
33773810,109.27,108.72,2021-07-02,36160.0,FI,FISERV INC,7374.0,280.0
33773810,108.7,109.18,2021-07-06,44607.0,FI,FISERV INC,7374.0,280.0
33773810,109.14,109.08,2021-07-07,37800.0,FI,FISERV INC,7374.0,280.0
33773810,107.74,108.35,2021-07-08,47512.0,FI,FISERV INC,7374.0,280.0
33773810,108.94,108.57,2021-07-09,39873.0,FI,FISERV INC,7374.0,280.0
33773810,108.83,108.24,2021-07-12,37771.0,FI,FISERV INC,7374.0,280.0
33773810,110.09,109.29,2021-07-13,50344.0,FI,FISERV INC,7374.0,280.0
33773810,109.74,110.07,2021-07-14,43925.0,FI,FISERV INC,7374.0,280.0
33773810,110.8,109.63,2021-07-15,45218.0,FI,FISERV INC,7374.0,280.0
33773810,111.2,111.385,2021-07-16,46854.0,FI,FISERV INC,7374.0,280.0
33773810,106.66,110.18,2021-07-19,66104.0,FI,FISERV INC,7374.0,280.0
33773810,108.84,106.87,2021-07-20,55441.0,FI,FISERV INC,7374.0,280.0
33773810,110.04,109.0,2021-07-21,36630.0,FI,FISERV INC,7374.0,280.0
33773810,110.05,110.32,2021-07-22,36632.0,FI,FISERV INC,7374.0,280.0
33773810,111.79,110.73,2021-07-23,38659.0,FI,FISERV INC,7374.0,280.0
33773810,111.35,111.31,2021-07-26,43495.0,FI,FISERV INC,7374.0,280.0
33773810,114.68,113.0,2021-07-27,92674.0,FI,FISERV INC,7374.0,280.0
33773810,113.91,115.14,2021-07-28,54822.0,FI,FISERV INC,7374.0,280.0
33773810,114.46,114.33,2021-07-29,36944.0,FI,FISERV INC,7374.0,280.0
33773810,115.11,113.96,2021-07-30,40590.0,FI,FISERV INC,7374.0,280.0
33773810,109.75,115.94,2021-08-02,95123.0,FI,FISERV INC,7374.0,280.0
33773810,108.2,110.0,2021-08-03,93007.0,FI,FISERV INC,7374.0,280.0
33773810,108.74,107.61,2021-08-04,66956.0,FI,FISERV INC,7374.0,280.0
33773810,109.64,108.77,2021-08-05,42483.0,FI,FISERV INC,7374.0,280.0
33773810,110.89,109.48,2021-08-06,50418.0,FI,FISERV INC,7374.0,280.0
33773810,110.32,110.82,2021-08-09,32223.0,FI,FISERV INC,7374.0,280.0
33773810,111.0,110.87,2021-08-10,35967.0,FI,FISERV INC,7374.0,280.0
33773810,111.81,111.6,2021-08-11,35227.0,FI,FISERV INC,7374.0,280.0
33773810,110.96,111.55,2021-08-12,32394.0,FI,FISERV INC,7374.0,280.0
33773810,111.62,111.66,2021-08-13,25541.0,FI,FISERV INC,7374.0,280.0
33773810,112.34,110.833,2021-08-16,40172.0,FI,FISERV INC,7374.0,280.0
33773810,112.93,111.84,2021-08-17,58714.0,FI,FISERV INC,7374.0,280.0
33773810,114.26,112.5,2021-08-18,57116.0,FI,FISERV INC,7374.0,280.0
33773810,116.25,113.88,2021-08-19,104249.0,FI,FISERV INC,7374.0,280.0
33773810,116.09,116.374,2021-08-20,66370.0,FI,FISERV INC,7374.0,280.0
33773810,117.87,116.8066,2021-08-23,38854.0,FI,FISERV INC,7374.0,280.0
33773810,118.62,118.08,2021-08-24,40934.0,FI,FISERV INC,7374.0,280.0
33773810,119.11,118.6,2021-08-25,34576.0,FI,FISERV INC,7374.0,280.0
33773810,117.41,118.66,2021-08-26,35419.0,FI,FISERV INC,7374.0,280.0
33773810,117.94,117.64,2021-08-27,32830.0,FI,FISERV INC,7374.0,280.0
33773810,116.96,117.4,2021-08-30,38368.0,FI,FISERV INC,7374.0,280.0
33773810,117.79,117.59,2021-08-31,43168.0,FI,FISERV INC,7374.0,280.0
33773810,118.34,117.99,2021-09-01,42039.0,FI,FISERV INC,7374.0,280.0
33773810,115.83,118.93,2021-09-02,46042.0,FI,FISERV INC,7374.0,280.0
33773810,115.66,115.5,2021-09-03,34762.0,FI,FISERV INC,7374.0,280.0
33773810,115.0,115.5,2021-09-07,42028.0,FI,FISERV INC,7374.0,280.0
33773810,117.0,114.99,2021-09-08,55656.0,FI,FISERV INC,7374.0,280.0
33773810,115.01,117.0,2021-09-09,39657.0,FI,FISERV INC,7374.0,280.0
33773810,110.68,115.6762,2021-09-10,60161.0,FI,FISERV INC,7374.0,280.0
33773810,110.07,110.83,2021-09-13,57750.0,FI,FISERV INC,7374.0,280.0
33773810,107.39,110.08,2021-09-14,64021.0,FI,FISERV INC,7374.0,280.0
33773810,108.36,107.15,2021-09-15,52563.0,FI,FISERV INC,7374.0,280.0
33773810,108.55,108.2,2021-09-16,49267.0,FI,FISERV INC,7374.0,280.0
33773810,108.62,107.515,2021-09-17,45483.0,FI,FISERV INC,7374.0,280.0
33773810,107.33,107.4,2021-09-20,56194.0,FI,FISERV INC,7374.0,280.0
33773810,106.21,107.7,2021-09-21,40417.0,FI,FISERV INC,7374.0,280.0
33773810,108.69,106.91,2021-09-22,45773.0,FI,FISERV INC,7374.0,280.0
33773810,110.24,108.77,2021-09-23,42343.0,FI,FISERV INC,7374.0,280.0
33773810,109.74,110.0,2021-09-24,29931.0,FI,FISERV INC,7374.0,280.0
33773810,109.14,108.74,2021-09-27,37809.0,FI,FISERV INC,7374.0,280.0
33773810,109.33,108.76,2021-09-28,50929.0,FI,FISERV INC,7374.0,280.0
33773810,110.67,109.23,2021-09-29,55931.0,FI,FISERV INC,7374.0,280.0
33773810,108.5,110.951,2021-09-30,51304.0,FI,FISERV INC,7374.0,280.0
33773810,109.78,109.03,2021-10-01,37195.0,FI,FISERV INC,7374.0,280.0
33773810,108.26,109.62,2021-10-04,46950.0,FI,FISERV INC,7374.0,280.0
33773810,108.02,108.19,2021-10-05,30577.0,FI,FISERV INC,7374.0,280.0
33773810,108.48,106.98,2021-10-06,34823.0,FI,FISERV INC,7374.0,280.0
33773810,109.26,109.06,2021-10-07,30121.0,FI,FISERV INC,7374.0,280.0
33773810,107.89,109.47,2021-10-08,33534.0,FI,FISERV INC,7374.0,280.0
33773810,103.77,107.73,2021-10-11,43181.0,FI,FISERV INC,7374.0,280.0
33773810,104.3,104.01,2021-10-12,40393.0,FI,FISERV INC,7374.0,280.0
33773810,104.34,104.43,2021-10-13,37361.0,FI,FISERV INC,7374.0,280.0
33773810,107.78,105.5,2021-10-14,37991.0,FI,FISERV INC,7374.0,280.0
33773810,109.8,108.55,2021-10-15,38921.0,FI,FISERV INC,7374.0,280.0
33773810,110.01,108.445,2021-10-18,40626.0,FI,FISERV INC,7374.0,280.0
33773810,111.29,110.39,2021-10-19,46234.0,FI,FISERV INC,7374.0,280.0
33773810,110.11,109.75,2021-10-20,36893.0,FI,FISERV INC,7374.0,280.0
33773810,110.16,109.75,2021-10-21,30365.0,FI,FISERV INC,7374.0,280.0
33773810,110.18,109.85,2021-10-22,31583.0,FI,FISERV INC,7374.0,280.0
33773810,111.11,110.24,2021-10-25,44814.0,FI,FISERV INC,7374.0,280.0
33773810,109.84,111.84,2021-10-26,42414.0,FI,FISERV INC,7374.0,280.0
33773810,98.83,107.0,2021-10-27,184060.0,FI,FISERV INC,7374.0,280.0
33773810,98.53,98.71,2021-10-28,139392.0,FI,FISERV INC,7374.0,280.0
33773810,98.49,98.35,2021-10-29,61767.0,FI,FISERV INC,7374.0,280.0
33773810,101.99,98.74,2021-11-01,67676.0,FI,FISERV INC,7374.0,280.0
33773810,99.38,101.33,2021-11-02,98966.0,FI,FISERV INC,7374.0,280.0
33773810,101.46,99.62,2021-11-03,74097.0,FI,FISERV INC,7374.0,280.0
33773810,101.97,102.22,2021-11-04,83015.0,FI,FISERV INC,7374.0,280.0
33773810,100.36,102.37,2021-11-05,81489.0,FI,FISERV INC,7374.0,280.0
33773810,100.02,100.59,2021-11-08,57252.0,FI,FISERV INC,7374.0,280.0
33773810,99.62,99.82,2021-11-09,54904.0,FI,FISERV INC,7374.0,280.0
33773810,100.25,99.91,2021-11-10,64731.0,FI,FISERV INC,7374.0,280.0
33773810,99.92,100.2,2021-11-11,47147.0,FI,FISERV INC,7374.0,280.0
33773810,100.82,100.192,2021-11-12,47275.0,FI,FISERV INC,7374.0,280.0
33773810,101.84,100.76,2021-11-15,49011.0,FI,FISERV INC,7374.0,280.0
33773810,102.11,102.0,2021-11-16,54423.0,FI,FISERV INC,7374.0,280.0
33773810,100.88,101.41,2021-11-17,77520.0,FI,FISERV INC,7374.0,280.0
33773810,101.25,100.77,2021-11-18,70304.0,FI,FISERV INC,7374.0,280.0
33773810,100.06,101.28,2021-11-19,66013.0,FI,FISERV INC,7374.0,280.0
33773810,95.71,99.9,2021-11-22,79177.0,FI,FISERV INC,7374.0,280.0
33773810,96.11,94.99,2021-11-23,77093.0,FI,FISERV INC,7374.0,280.0
33773810,99.31,96.76,2021-11-24,49780.0,FI,FISERV INC,7374.0,280.0
33773810,98.25,97.21,2021-11-26,47140.0,FI,FISERV INC,7374.0,280.0
33773810,97.47,99.027,2021-11-29,51544.0,FI,FISERV INC,7374.0,280.0
33773810,96.52,97.31,2021-11-30,64915.0,FI,FISERV INC,7374.0,280.0
33773810,95.55,97.91,2021-12-01,59633.0,FI,FISERV INC,7374.0,280.0
33773810,99.86,96.17,2021-12-02,66119.0,FI,FISERV INC,7374.0,280.0
33773810,100.5,100.31,2021-12-03,73959.0,FI,FISERV INC,7374.0,280.0
33773810,103.13,100.97,2021-12-06,58877.0,FI,FISERV INC,7374.0,280.0
33773810,103.13,103.34,2021-12-07,54322.0,FI,FISERV INC,7374.0,280.0
33773810,103.95,102.96,2021-12-08,43423.0,FI,FISERV INC,7374.0,280.0
33773810,103.53,103.22,2021-12-09,41014.0,FI,FISERV INC,7374.0,280.0
33773810,103.19,101.95,2021-12-10,47901.0,FI,FISERV INC,7374.0,280.0
33773810,104.29,103.01,2021-12-13,44581.0,FI,FISERV INC,7374.0,280.0
33773810,104.23,103.45,2021-12-14,48676.0,FI,FISERV INC,7374.0,280.0
33773810,103.66,103.18,2021-12-15,55030.0,FI,FISERV INC,7374.0,280.0
33773810,104.82,104.903,2021-12-16,63336.0,FI,FISERV INC,7374.0,280.0
33773810,103.65,104.271,2021-12-17,54339.0,FI,FISERV INC,7374.0,280.0
33773810,100.52,101.76,2021-12-20,46262.0,FI,FISERV INC,7374.0,280.0
33773810,105.26,100.51,2021-12-21,44796.0,FI,FISERV INC,7374.0,280.0
33773810,106.19,105.43,2021-12-22,37532.0,FI,FISERV INC,7374.0,280.0
33773810,105.54,105.52,2021-12-23,32366.0,FI,FISERV INC,7374.0,280.0
33773810,103.94,105.29,2021-12-27,39359.0,FI,FISERV INC,7374.0,280.0
33773810,104.7,104.0,2021-12-28,34847.0,FI,FISERV INC,7374.0,280.0
33773810,104.27,104.28,2021-12-29,28103.0,FI,FISERV INC,7374.0,280.0
33773810,104.52,104.39,2021-12-30,27566.0,FI,FISERV INC,7374.0,280.0
33773810,103.79,104.23,2021-12-31,29936.0,FI,FISERV INC,7374.0,280.0
33773810,107.62,103.86,2022-01-03,52537.0,FI,FISERV INC,7374.0,280.0
33773810,109.0,107.32,2022-01-04,59144.0,FI,FISERV INC,7374.0,280.0
33773810,108.36,109.16,2022-01-05,54086.0,FI,FISERV INC,7374.0,280.0
33773810,109.14,108.16,2022-01-06,41558.0,FI,FISERV INC,7374.0,280.0
33773810,108.83,108.68,2022-01-07,35016.0,FI,FISERV INC,7374.0,280.0
33773810,107.75,108.09,2022-01-10,52114.0,FI,FISERV INC,7374.0,280.0
33773810,109.47,107.605,2022-01-11,38412.0,FI,FISERV INC,7374.0,280.0
33773810,108.5,107.98,2022-01-12,48494.0,FI,FISERV INC,7374.0,280.0
33773810,108.94,108.5,2022-01-13,48593.0,FI,FISERV INC,7374.0,280.0
33773810,109.11,107.424,2022-01-14,49106.0,FI,FISERV INC,7374.0,280.0
33773810,106.4,108.94,2022-01-18,52985.0,FI,FISERV INC,7374.0,280.0
33773810,106.05,106.26,2022-01-19,45168.0,FI,FISERV INC,7374.0,280.0
33773810,106.3,106.41,2022-01-20,42195.0,FI,FISERV INC,7374.0,280.0
33773810,104.86,106.28,2022-01-21,59236.0,FI,FISERV INC,7374.0,280.0
33773810,102.74,103.0,2022-01-24,86798.0,FI,FISERV INC,7374.0,280.0
33773810,101.04,101.29,2022-01-25,68536.0,FI,FISERV INC,7374.0,280.0
33773810,99.97,101.53,2022-01-26,73260.0,FI,FISERV INC,7374.0,280.0
33773810,100.28,100.48,2022-01-27,57866.0,FI,FISERV INC,7374.0,280.0
33773810,104.89,100.4,2022-01-28,62752.0,FI,FISERV INC,7374.0,280.0
33773810,105.7,104.7,2022-01-31,50485.0,FI,FISERV INC,7374.0,280.0
33773810,108.66,106.05,2022-02-01,59331.0,FI,FISERV INC,7374.0,280.0
33773810,108.36,107.86,2022-02-02,45062.0,FI,FISERV INC,7374.0,280.0
33773810,106.28,107.95,2022-02-03,50763.0,FI,FISERV INC,7374.0,280.0
33773810,104.88,104.21,2022-02-04,55062.0,FI,FISERV INC,7374.0,280.0
33773810,105.89,106.67,2022-02-07,52408.0,FI,FISERV INC,7374.0,280.0
33773810,99.54,99.67,2022-02-08,105099.0,FI,FISERV INC,7374.0,280.0
33773810,102.18,100.75,2022-02-09,60138.0,FI,FISERV INC,7374.0,280.0
33773810,99.18,100.53,2022-02-10,61921.0,FI,FISERV INC,7374.0,280.0
33773810,97.4,99.39,2022-02-11,60080.0,FI,FISERV INC,7374.0,280.0
33773810,97.89,97.63,2022-02-14,56482.0,FI,FISERV INC,7374.0,280.0
33773810,97.07,98.77,2022-02-15,77661.0,FI,FISERV INC,7374.0,280.0
33773810,96.81,96.67,2022-02-16,65255.0,FI,FISERV INC,7374.0,280.0
33773810,94.33,96.0,2022-02-17,51315.0,FI,FISERV INC,7374.0,280.0
33773810,94.13,93.79,2022-02-18,63801.0,FI,FISERV INC,7374.0,280.0
33773810,93.52,93.81,2022-02-22,47813.0,FI,FISERV INC,7374.0,280.0
33773810,92.6,93.7,2022-02-23,64296.0,FI,FISERV INC,7374.0,280.0
33773810,95.56,90.32,2022-02-24,93002.0,FI,FISERV INC,7374.0,280.0
33773810,98.05,96.09,2022-02-25,75901.0,FI,FISERV INC,7374.0,280.0
33773810,97.67,96.57,2022-02-28,63738.0,FI,FISERV INC,7374.0,280.0
33773810,97.06,97.33,2022-03-01,60611.0,FI,FISERV INC,7374.0,280.0
33773810,98.74,97.55,2022-03-02,63898.0,FI,FISERV INC,7374.0,280.0
33773810,98.63,99.79,2022-03-03,62666.0,FI,FISERV INC,7374.0,280.0
33773810,97.32,97.5,2022-03-04,64243.0,FI,FISERV INC,7374.0,280.0
33773810,94.92,97.4,2022-03-07,61935.0,FI,FISERV INC,7374.0,280.0
33773810,94.2,94.66,2022-03-08,65700.0,FI,FISERV INC,7374.0,280.0
33773810,96.27,95.85,2022-03-09,62680.0,FI,FISERV INC,7374.0,280.0
33773810,95.05,94.73,2022-03-10,47114.0,FI,FISERV INC,7374.0,280.0
33773810,94.15,96.18,2022-03-11,41744.0,FI,FISERV INC,7374.0,280.0
33773810,93.99,94.14,2022-03-14,39836.0,FI,FISERV INC,7374.0,280.0
33773810,95.45,94.96,2022-03-15,43735.0,FI,FISERV INC,7374.0,280.0
33773810,98.3,96.14,2022-03-16,49148.0,FI,FISERV INC,7374.0,280.0
