cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39365710,39.43,39.41,2015-09-14,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.64,39.52,2015-09-15,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.71,39.6,2015-09-16,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.01,39.4,2015-09-17,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.61,38.06,2015-09-18,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.22,36.82,2015-09-21,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.65,34.58,2015-09-22,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.15,34.83,2015-09-23,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.09,32.84,2015-09-24,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.5,33.56,2015-09-25,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.86,31.86,2015-09-28,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.3,30.75,2015-09-29,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.11,31.92,2015-09-30,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.02,32.79,2015-10-01,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.23,31.6,2015-10-02,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.18,33.53,2015-10-05,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.37,34.91,2015-10-06,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.93,37.5,2015-10-07,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.54,34.71,2015-10-08,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.3,37.79,2015-10-09,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.95,38.4,2015-10-12,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.94,37.66,2015-10-13,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.81,37.77,2015-10-14,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.29,37.64,2015-10-15,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.51,38.29,2015-10-16,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.26,36.3,2015-10-19,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.99,36.12,2015-10-20,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.34,38.06,2015-10-21,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.43,36.84,2015-10-22,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.87,36.66,2015-10-23,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.12,36.54,2015-10-26,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.54,35.66,2015-10-27,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.79,34.82,2015-10-28,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.62,35.49,2015-10-29,,29400.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.04,37.41,2015-10-30,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.17,37.83,2015-11-02,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.99,39.88,2015-11-03,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.21,39.15,2015-11-04,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.21,38.05,2015-11-05,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.87,36.21,2015-11-06,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.33,36.75,2015-11-09,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.3,36.39,2015-11-10,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.77,35.65,2015-11-11,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.97,34.19,2015-11-12,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.95,32.0,2015-11-13,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.33,32.17,2015-11-16,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.61,33.68,2015-11-17,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.91,33.03,2015-11-18,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.18,33.73,2015-11-19,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.59,34.39,2015-11-20,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.67,33.66,2015-11-23,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.94,33.64,2015-11-24,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.66,33.85,2015-11-25,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.68,33.43,2015-11-27,,28464.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.88,33.95,2015-11-30,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.56,33.9,2015-12-01,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.73,33.56,2015-12-02,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.64,34.18,2015-12-03,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.02,32.37,2015-12-04,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.17,31.62,2015-12-07,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.32,29.8,2015-12-08,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.94,29.34,2015-12-09,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.15,29.98,2015-12-10,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.12,29.7,2015-12-11,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.24,29.35,2015-12-14,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.85,30.0,2015-12-15,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.48,31.23,2015-12-16,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.39,30.59,2015-12-17,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.41,30.27,2015-12-18,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.91,30.58,2015-12-21,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.35,31.01,2015-12-22,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.61,33.8,2015-12-23,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.95,34.51,2015-12-24,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.9,35.6,2015-12-28,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.24,34.19,2015-12-29,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.22,32.82,2015-12-30,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.62,31.9,2015-12-31,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.11,31.8,2016-01-04,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.13,32.03,2016-01-05,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.46,29.31,2016-01-06,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.2,29.0,2016-01-07,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.56,26.11,2016-01-08,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.07,24.66,2016-01-11,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.03,24.31,2016-01-12,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.72,23.46,2016-01-13,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.13,21.93,2016-01-14,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.31,20.57,2016-01-15,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.96,22.25,2016-01-19,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.63,20.21,2016-01-20,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.82,21.41,2016-01-21,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.73,23.46,2016-01-22,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.9,23.44,2016-01-25,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.66,23.03,2016-01-26,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.46,24.57,2016-01-27,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.48,25.22,2016-01-28,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.86,24.43,2016-01-29,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.07,25.28,2016-02-01,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.87,25.12,2016-02-02,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.64,25.53,2016-02-03,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.75,26.0,2016-02-04,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.45,27.52,2016-02-05,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.24,25.87,2016-02-08,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.02,25.52,2016-02-09,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.26,26.01,2016-02-10,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.1,25.47,2016-02-11,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.56,26.68,2016-02-12,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.9,27.0,2016-02-16,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.47,26.28,2016-02-17,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.61,26.37,2016-02-18,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.05,23.96,2016-02-19,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.55,23.33,2016-02-22,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.2,23.45,2016-02-23,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.44,22.69,2016-02-24,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.5,23.7,2016-02-25,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.57,23.98,2016-02-26,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.45,24.69,2016-02-29,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.32,25.81,2016-03-01,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.45,25.4,2016-03-02,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.19,25.6,2016-03-03,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.49,27.52,2016-03-04,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.66,26.51,2016-03-07,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.62,27.35,2016-03-08,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.24,27.13,2016-03-09,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.83,27.17,2016-03-10,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.9,26.35,2016-03-11,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.35,26.53,2016-03-14,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.65,25.98,2016-03-15,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.93,25.77,2016-03-16,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.75,26.48,2016-03-17,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.76,27.85,2016-03-18,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.95,26.7,2016-03-21,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.93,27.72,2016-03-22,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.81,27.67,2016-03-23,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.87,26.4,2016-03-24,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.74,27.76,2016-03-28,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.75,26.5,2016-03-29,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.75,27.95,2016-03-30,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.64,27.78,2016-03-31,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.83,27.18,2016-04-01,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.56,26.8,2016-04-04,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.79,25.23,2016-04-05,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.42,27.8,2016-04-06,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.27,29.29,2016-04-07,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.3,30.57,2016-04-08,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.57,30.67,2016-04-11,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.26,30.78,2016-04-12,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.36,31.5,2016-04-13,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.18,32.37,2016-04-14,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.58,31.0,2016-04-15,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.75,30.97,2016-04-18,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.58,31.03,2016-04-19,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.73,30.77,2016-04-20,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.41,30.93,2016-04-21,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.68,29.77,2016-04-22,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.69,29.74,2016-04-25,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.17,29.09,2016-04-26,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.98,30.32,2016-04-27,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.19,30.81,2016-04-28,,28597.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.99,30.25,2016-04-29,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.75,30.0,2016-05-02,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.25,28.25,2016-05-03,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.09,27.12,2016-05-04,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.7,27.48,2016-05-05,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.06,26.7,2016-05-06,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.53,26.71,2016-05-09,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.09,26.64,2016-05-10,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.03,28.07,2016-05-11,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.55,27.34,2016-05-12,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.24,26.37,2016-05-13,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.51,27.1,2016-05-16,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.33,26.47,2016-05-17,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.96,27.02,2016-05-18,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.65,26.73,2016-05-19,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.48,26.98,2016-05-20,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.3,27.3,2016-05-23,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.81,27.46,2016-05-24,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.26,28.29,2016-05-25,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.73,29.57,2016-05-26,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.49,28.82,2016-05-27,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.7,28.46,2016-05-31,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.57,28.62,2016-06-01,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.47,28.41,2016-06-02,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.59,28.59,2016-06-03,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.63,28.89,2016-06-06,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.64,29.79,2016-06-07,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.46,29.89,2016-06-08,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.08,30.25,2016-06-09,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.68,29.57,2016-06-10,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.35,28.5,2016-06-13,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.46,28.03,2016-06-14,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.54,28.5,2016-06-15,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.14,28.3,2016-06-16,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.29,28.35,2016-06-17,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.99,29.41,2016-06-20,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.65,28.85,2016-06-21,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.69,28.79,2016-06-22,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.57,30.4,2016-06-23,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.84,29.04,2016-06-24,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.11,29.47,2016-06-27,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,27.29,26.5,2016-06-28,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.33,27.12,2016-06-29,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.13,28.25,2016-06-30,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.57,29.18,2016-07-01,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.79,29.21,2016-07-05,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.13,29.28,2016-07-06,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,28.28,26.53,2016-07-07,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.58,28.62,2016-07-08,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.6,30.14,2016-07-11,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.6,31.0,2016-07-12,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.52,31.74,2016-07-13,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.85,31.98,2016-07-14,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.49,31.95,2016-07-15,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.17,31.51,2016-07-18,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.02,32.03,2016-07-19,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.0,31.78,2016-07-20,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.62,32.0,2016-07-21,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.09,31.35,2016-07-22,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.12,31.97,2016-07-25,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.56,31.11,2016-07-26,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.55,31.65,2016-07-27,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.21,31.63,2016-07-28,,28094.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.83,31.61,2016-07-29,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.15,32.61,2016-08-01,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.5,31.96,2016-08-02,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.9,31.56,2016-08-03,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.12,31.75,2016-08-04,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.25,32.35,2016-08-05,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.29,33.33,2016-08-08,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.14,33.39,2016-08-09,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.44,32.36,2016-08-10,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.65,31.57,2016-08-11,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.57,31.68,2016-08-12,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.18,31.63,2016-08-15,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.2,32.14,2016-08-16,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.85,32.26,2016-08-17,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.63,31.88,2016-08-18,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.29,33.42,2016-08-19,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.9,33.99,2016-08-22,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.76,34.06,2016-08-23,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.6,34.56,2016-08-24,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.22,34.48,2016-08-25,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.18,34.35,2016-08-26,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.8,34.43,2016-08-29,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.47,33.63,2016-08-30,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.89,34.28,2016-08-31,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.38,33.92,2016-09-01,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.34,33.79,2016-09-02,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.47,33.47,2016-09-06,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.65,34.45,2016-09-07,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.88,34.62,2016-09-08,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.94,34.38,2016-09-09,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.79,33.24,2016-09-12,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.43,33.35,2016-09-13,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.05,33.38,2016-09-14,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.68,33.05,2016-09-15,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.41,33.33,2016-09-16,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,33.65,33.4,2016-09-19,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.0,33.75,2016-09-20,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.7,34.32,2016-09-21,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.01,35.0,2016-09-22,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.58,34.73,2016-09-23,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.4,34.58,2016-09-26,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.06,34.13,2016-09-27,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,34.87,34.37,2016-09-28,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.11,34.91,2016-09-29,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.3,34.94,2016-09-30,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.41,35.53,2016-10-03,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.23,35.55,2016-10-04,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.49,35.87,2016-10-05,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.68,36.31,2016-10-06,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.59,36.79,2016-10-07,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.0,36.85,2016-10-10,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.5,37.05,2016-10-11,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.35,36.6,2016-10-12,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.05,36.1,2016-10-13,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.1,36.55,2016-10-14,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.45,36.1,2016-10-17,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,35.55,34.95,2016-10-18,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,36.95,35.7,2016-10-19,,28204.0,GBX,GREENBRIER COMPANIES INC,3743.0
