cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68375N10,3.84,3.83,2021-06-22,16801.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.7,3.85,2021-06-23,16364.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.77,3.74,2021-06-24,17543.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.76,2021-06-25,19661.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.97,3.802,2021-06-28,17808.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.08,3.96,2021-06-29,30937.0,670157.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.05,4.06,2021-06-30,17808.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.24,4.03,2021-07-01,23994.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.01,4.18,2021-07-02,21646.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.93,3.96,2021-07-06,15937.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.85,3.91,2021-07-07,23136.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.89,3.8,2021-07-08,18026.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.01,3.92,2021-07-09,16444.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.8,3.99,2021-07-12,23399.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.66,3.77,2021-07-13,18191.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.52,3.7,2021-07-14,19524.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.54,3.53,2021-07-15,15558.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.5,3.59,2021-07-16,14193.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.53,3.46,2021-07-19,18112.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.61,3.49,2021-07-20,17199.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.72,3.57,2021-07-21,16533.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.68,3.7,2021-07-22,13384.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.64,3.73,2021-07-23,10923.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.57,3.66,2021-07-26,13526.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.62,3.62,2021-07-27,15299.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.89,3.67,2021-07-28,18225.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.73,3.99,2021-07-29,18625.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.44,3.36,2021-07-30,27339.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.55,3.55,2021-08-02,23328.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.61,3.54,2021-08-03,16365.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.62,3.6,2021-08-04,14205.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.76,3.61,2021-08-05,14506.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.81,3.75,2021-08-06,13973.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.74,3.78,2021-08-09,16240.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.7,3.7,2021-08-10,9588.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.73,3.74,2021-08-11,13375.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.75,3.69,2021-08-12,10140.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.68,3.76,2021-08-13,11854.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.64,3.68,2021-08-16,16870.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.72,3.62,2021-08-17,14752.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.55,3.69,2021-08-18,14497.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.45,3.51,2021-08-19,17282.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.67,3.44,2021-08-20,16487.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.685,2021-08-23,21955.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.78,3.86,2021-08-24,13817.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.82,3.8,2021-08-25,11904.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.78,3.81,2021-08-26,11883.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.76,2021-08-27,14492.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.84,3.83,2021-08-30,14215.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.83,2021-08-31,13165.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.85,3.89,2021-09-01,12675.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.9,3.86,2021-09-02,9743.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.67,3.85,2021-09-03,14154.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.58,3.71,2021-09-07,16660.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.56,3.58,2021-09-08,12657.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.66,3.57,2021-09-09,21535.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.56,3.69,2021-09-10,13170.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.58,3.61,2021-09-13,14526.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.48,3.57,2021-09-14,11493.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.74,3.55,2021-09-15,19833.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.82,3.74,2021-09-16,12605.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.94,3.82,2021-09-17,18719.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.79,3.85,2021-09-20,16249.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.82,3.8,2021-09-21,11357.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.8,3.82,2021-09-22,10796.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.88,3.8,2021-09-23,11250.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.75,3.83,2021-09-24,11160.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.72,3.72,2021-09-27,13582.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.67,3.71,2021-09-28,12397.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.64,3.69,2021-09-29,8435.0,681163.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.65,3.64,2021-09-30,8466.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.58,3.65,2021-10-01,11037.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.52,3.601,2021-10-04,13082.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.62,3.53,2021-10-05,10755.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.69,3.63,2021-10-06,12926.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.74,3.71,2021-10-07,10477.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.69,3.73,2021-10-08,8349.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.75,3.66,2021-10-11,11258.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.71,3.68,2021-10-12,10783.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.73,3.72,2021-10-13,9029.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.76,3.75,2021-10-14,10094.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.72,3.79,2021-10-15,10563.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.7,3.74,2021-10-18,12903.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.75,3.71,2021-10-19,11315.0,681342.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.72,3.75,2021-10-20,10064.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.7,3.69,2021-10-21,9526.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.69,3.66,2021-10-22,11084.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.6,3.68,2021-10-25,19180.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.6,3.63,2021-10-26,17724.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.58,3.64,2021-10-27,19441.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.67,3.63,2021-10-28,21108.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.79,3.8,2021-10-29,24997.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.84,3.78,2021-11-01,24982.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.16,3.8,2021-11-02,31375.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.43,4.17,2021-11-03,31837.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.14,4.44,2021-11-04,24761.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.07,4.1,2021-11-05,26342.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.17,4.037,2021-11-08,19321.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.13,4.12,2021-11-09,16794.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.07,4.13,2021-11-10,17960.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.09,4.07,2021-11-11,13380.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.12,4.109,2021-11-12,12207.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.04,4.12,2021-11-15,15551.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.14,4.06,2021-11-16,14877.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.44,4.11,2021-11-17,25064.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.31,4.46,2021-11-18,18435.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.35,4.3,2021-11-19,14351.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.27,4.35,2021-11-22,16561.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.25,4.28,2021-11-23,20633.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.31,4.22,2021-11-24,13547.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.13,4.27,2021-11-26,15184.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.09,4.14,2021-11-29,24439.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.93,4.07,2021-11-30,21539.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.97,2021-12-01,23701.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.97,3.87,2021-12-02,17213.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.86,3.98,2021-12-03,19519.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.81,3.89,2021-12-06,15292.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.9,3.83,2021-12-07,17314.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.02,3.98,2021-12-08,16790.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.87,3.97,2021-12-09,13322.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.87,3.86,2021-12-10,13751.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.89,3.87,2021-12-13,16359.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.8,3.83,2021-12-14,16872.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.08,3.78,2021-12-15,20807.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.99,4.03,2021-12-16,17004.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.41,3.97,2021-12-17,54457.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.43,4.38,2021-12-20,35469.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.46,4.45,2021-12-21,17488.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.61,4.46,2021-12-22,16205.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.77,4.65,2021-12-23,26699.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.15,4.87,2021-12-27,34945.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.85,5.22,2021-12-28,28342.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.98,4.85,2021-12-29,20640.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.84,4.975,2021-12-30,15610.0,681341.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.81,4.82,2021-12-31,11750.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.93,4.85,2022-01-03,18401.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.67,4.94,2022-01-04,17754.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.5,4.67,2022-01-05,17967.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.63,4.51,2022-01-06,16482.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.45,4.62,2022-01-07,15361.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.62,4.385,2022-01-10,19506.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.59,4.55,2022-01-11,14258.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.44,4.63,2022-01-12,17607.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.28,4.49,2022-01-13,16177.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.53,4.25,2022-01-14,18367.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.72,4.66,2022-01-18,39363.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.43,4.72,2022-01-19,21245.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.36,4.55,2022-01-20,19094.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.24,4.35,2022-01-21,22015.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.23,3.53,2022-01-24,54052.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.01,3.21,2022-01-25,27445.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.91,3.1,2022-01-26,28899.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.87,3.01,2022-01-27,23009.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.95,2.9,2022-01-28,22890.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.13,3.0,2022-01-31,20637.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.06,3.13,2022-02-01,20698.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.04,3.11,2022-02-02,17007.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.2,3.0,2022-02-03,18645.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.23,3.2,2022-02-04,15099.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.26,3.22,2022-02-07,13379.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.19,3.26,2022-02-08,12210.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.28,3.21,2022-02-09,16091.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.19,3.25,2022-02-10,15640.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.1,3.19,2022-02-11,11142.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.02,3.09,2022-02-14,14345.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.29,3.12,2022-02-15,17697.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.29,3.29,2022-02-16,12282.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.14,3.28,2022-02-17,11141.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.15,3.16,2022-02-18,11290.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.02,3.13,2022-02-22,16061.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.98,3.09,2022-02-23,14848.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.23,2.93,2022-02-24,21759.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.2,2.8,2022-02-25,23719.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.13,3.13,2022-02-28,23225.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.09,3.11,2022-03-01,23820.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.19,3.08,2022-03-02,16847.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.15,3.14,2022-03-03,13141.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.06,3.1,2022-03-04,12295.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.12,3.08,2022-03-07,15601.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.09,3.07,2022-03-08,17744.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.21,3.13,2022-03-09,15768.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.28,3.16,2022-03-10,15755.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.12,3.31,2022-03-11,16527.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.05,3.17,2022-03-14,22110.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.32,3.13,2022-03-15,19106.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.48,3.37,2022-03-16,21772.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.65,3.43,2022-03-17,17889.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.74,3.65,2022-03-18,22194.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.57,3.67,2022-03-21,24261.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.6,3.59,2022-03-22,18266.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.45,3.53,2022-03-23,16327.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.48,3.5,2022-03-24,14021.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.51,3.51,2022-03-25,13151.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.58,3.53,2022-03-28,11423.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.75,3.62,2022-03-29,12706.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.54,3.67,2022-03-30,13840.0,681455.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.44,3.56,2022-03-31,11870.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.51,3.44,2022-04-01,11156.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.61,3.51,2022-04-04,12712.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.49,3.57,2022-04-05,11487.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.48,3.45,2022-04-06,13754.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.45,3.44,2022-04-07,12116.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.4,3.44,2022-04-08,11480.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.28,3.35,2022-04-11,11119.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.44,3.3,2022-04-12,15016.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.51,3.43,2022-04-13,10669.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.34,3.5,2022-04-14,8967.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.17,3.35,2022-04-18,15205.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.21,3.2,2022-04-19,11318.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.2,3.27,2022-04-20,10129.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.03,3.23,2022-04-21,11877.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.93,3.04,2022-04-22,12807.0,681483.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.98,2.95,2022-04-25,13192.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.79,2.96,2022-04-26,14435.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.77,2.81,2022-04-27,15990.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.82,2.84,2022-04-28,13083.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.7,2.75,2022-04-29,11760.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.8,2.7,2022-05-02,19593.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.89,2.8,2022-05-03,13123.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.0,2.86,2022-05-04,13917.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.74,2.91,2022-05-05,17288.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.62,2.72,2022-05-06,23791.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.44,2.55,2022-05-09,26167.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.93,2.55,2022-05-10,38844.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.69,2.89,2022-05-11,25987.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.8,2.65,2022-05-12,26044.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.03,2.85,2022-05-13,15946.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.97,3.01,2022-05-16,21183.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.1,3.06,2022-05-17,16872.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.86,3.02,2022-05-18,20403.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.99,2.86,2022-05-19,18704.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.09,3.08,2022-05-20,14115.0,681525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.1,3.13,2022-05-23,13799.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.03,3.04,2022-05-24,14062.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.02,3.01,2022-05-25,12306.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.06,2.97,2022-05-26,14132.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.2,3.08,2022-05-27,14973.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.0,3.15,2022-05-31,17867.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.99,3.05,2022-06-01,18688.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,3.09,2.99,2022-06-02,15543.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.95,3.01,2022-06-03,18542.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.76,2.99,2022-06-06,26548.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.85,2.75,2022-06-07,17413.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.84,2.82,2022-06-08,12444.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.74,2.84,2022-06-09,14648.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.56,2.7,2022-06-10,24051.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.34,2.49,2022-06-13,29737.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.39,2.41,2022-06-14,23174.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.52,2.43,2022-06-15,24811.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.33,2.43,2022-06-16,19611.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.42,2.37,2022-06-17,23907.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.39,2.47,2022-06-21,25910.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.49,2.36,2022-06-22,17313.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.63,2.49,2022-06-23,13807.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.64,2.64,2022-06-24,14410.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.7,2.64,2022-06-27,12471.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.57,2.69,2022-06-28,12513.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.59,2.55,2022-06-29,11488.0,681949.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.53,2.51,2022-06-30,9593.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.63,2.52,2022-07-01,16647.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.65,2.59,2022-07-05,16908.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.74,2.63,2022-07-06,16363.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.8,2.72,2022-07-07,9515.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.81,2.77,2022-07-08,9480.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.72,2.8,2022-07-11,9475.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.76,2.73,2022-07-12,11606.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.77,2.69,2022-07-13,10923.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.69,2.7,2022-07-14,9208.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.76,2.72,2022-07-15,8543.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.58,2.77,2022-07-18,10929.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.61,2.59,2022-07-19,11520.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.64,2.63,2022-07-20,9768.0,771937.0,OPK,OPKO HEALTH INC,2834.0
68375N10,2.54,2.6,2022-07-21,8798.0,771937.0,OPK,OPKO HEALTH INC,2834.0
