cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88362L20,3.76,3.6,2020-09-14,1212,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.56,3.75,2020-09-15,945,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.57,3.56,2020-09-16,482,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.57,3.53,2020-09-17,486,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.65,3.52,2020-09-18,539,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.29,3.6,2020-09-21,1105,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.24,3.31,2020-09-22,426,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.95,3.25,2020-09-23,1191,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.02,2.95,2020-09-24,906,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.08,3.03,2020-09-25,317,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.02,3.12,2020-09-28,1593,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.0,3.05,2020-09-29,568,6710.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.9,2.94,2020-09-30,639,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.87,2.89,2020-10-01,574,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.81,2.85,2020-10-02,7063,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.92,2.79,2020-10-05,2351,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.88,2020-10-06,1559,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.6,2.69,2020-10-07,1085,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.81,2.62,2020-10-08,4845,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.55,2.79,2020-10-09,3091,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.66,2.61,2020-10-12,3095,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.72,2.68,2020-10-13,3315,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.68,2020-10-14,1641,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.68,2.57,2020-10-15,2317,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.77,2.67,2020-10-16,1851,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.76,2.85,2020-10-19,4270,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.9,2.76,2020-10-20,21690,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.74,2020-10-21,3005,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.43,2.6,2020-10-22,3555,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.33,2.45,2020-10-23,1661,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.22,2.3,2020-10-26,1566,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.13,2.25,2020-10-27,857,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.11,2.1,2020-10-28,957,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.18,2.11,2020-10-29,932,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.12,2.21,2020-10-30,1055,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.175,2.15,2020-11-02,853,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.42,2.26,2020-11-03,12257,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.23,2.35,2020-11-04,1409,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.28,2.19,2020-11-05,813,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.24,2.25,2020-11-06,397,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.23,2.33,2020-11-09,1001,6832.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.18,2.22,2020-11-10,804,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.35,2.17,2020-11-11,1179,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.3,2.35,2020-11-12,811,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.17,2.01,2020-11-13,869,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.25,2.24,2020-11-16,1015,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.26,2.29,2020-11-17,737,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.2668,2020-11-18,695,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.54,2.38,2020-11-19,806,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.64,2.54,2020-11-20,1138,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.7,2020-11-23,1361,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.58,2.65,2020-11-24,1280,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.5,2.59,2020-11-25,649,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.6,2.56,2020-11-27,440,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.49,2.63,2020-11-30,1720,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.37,2.5,2020-12-01,1164,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.38,2.45,2020-12-02,964,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.26,2.39,2020-12-03,1503,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.25,2.26,2020-12-04,1029,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.27,2.31,2020-12-07,1365,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.2,2.28,2020-12-08,898,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.2,2.24,2020-12-09,1230,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.38,2.16,2020-12-10,5980,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.29,2.38,2020-12-11,2379,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.24,2.35,2020-12-14,1559,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.2,2.29,2020-12-15,1566,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.16,2.2,2020-12-16,1277,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.1,2.2,2020-12-17,1707,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.11,2.13,2020-12-18,874,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.15,2.1,2020-12-21,2150,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.21,2.17,2020-12-22,794,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.13,2.21,2020-12-23,1410,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.1106,2.16,2020-12-24,630,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.18,2.18,2020-12-28,1095,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.04,2.2,2020-12-29,1608,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.98,2.03,2020-12-30,1462,7796.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.09,2.0,2020-12-31,4653,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.19,2.21,2021-01-04,3825,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.24,2.231,2021-01-05,2668,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.2,2.27,2021-01-06,1783,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.26,2.19,2021-01-07,1756,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.47,2.3,2021-01-08,7906,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.45,2.45,2021-01-11,5625,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.45,2.52,2021-01-12,7976,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.46,2021-01-13,3061,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.4,2.43,2021-01-14,4908,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.4,2021-01-15,3088,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.38,2021-01-19,6010,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.49,2.47,2021-01-20,4074,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.73,2.64,2021-01-21,22233,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.796,2021-01-22,4208,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.8,2.8047,2021-01-25,3317,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.04,2.8965,2021-01-26,11146,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.69,2.87,2021-01-27,5068,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.14,2.73,2021-01-28,9376,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.41,3.53,2021-01-29,13795,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.01,3.2,2021-02-01,5072,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.98,3.02,2021-02-02,3320,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.08,3.052,2021-02-03,3793,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.12,3.11,2021-02-04,2525,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.27,3.23,2021-02-05,3329,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.41,3.32,2021-02-08,3039,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.85,3.45,2021-02-09,9866,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.98,4.45,2021-02-10,12094,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.79,4.0,2021-02-11,4115,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.86,3.65,2021-02-12,2907,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.85,4.0,2021-02-16,2856,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.59,3.8,2021-02-17,1888,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.33,3.54,2021-02-18,3376,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.53,3.38,2021-02-19,3172,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.51,3.45,2021-02-22,3697,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.02,3.13,2021-02-23,2817,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.18,3.12,2021-02-24,1550,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.11,3.387,2021-02-25,3392,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.85,3.03,2021-02-26,2751,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.81,2.88,2021-03-01,2958,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.93,2.87,2021-03-02,1284,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.7,2.94,2021-03-03,3013,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.37,2.735,2021-03-04,2179,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.4503,2.4,2021-03-05,1371,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.51,2021-03-08,3548,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.72,2.7,2021-03-09,1468,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.95,2.76,2021-03-10,1514,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.21,2.98,2021-03-11,6825,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.07,3.05,2021-03-12,1984,8935.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.99,3.03,2021-03-15,1613,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.935,3.05,2021-03-16,3083,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.03,2.89,2021-03-17,3241,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.7,2.85,2021-03-18,4618,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.68,2.76,2021-03-19,802,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.79,2.72,2021-03-22,1015,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.55,2.75,2021-03-23,1488,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.52,2.7,2021-03-24,1303,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.54,2021-03-25,1386,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.67,2021-03-26,884,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.51,2.65,2021-03-29,1187,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.55,2021-03-30,890,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.69,2.6,2021-03-31,1767,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.72,2.66,2021-04-01,815,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.9,2.79,2021-04-05,2637,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.82,2.85,2021-04-06,1255,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.8,2021-04-07,1206,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.78,2.67,2021-04-08,1621,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.74,2.82,2021-04-09,968,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.63,2.8,2021-04-12,872,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.58,2021-04-13,702,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.63,2.58,2021-04-14,602,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.6,2.63,2021-04-15,917,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.44,2.59,2021-04-16,1375,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.44,2.46,2021-04-19,541,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.42,2.46,2021-04-20,738,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.59,2.37,2021-04-21,1637,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.7,2.64,2021-04-22,1306,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.55,2.68,2021-04-23,1058,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.61,2021-04-26,783,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.72,2.78,2021-04-27,842,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.85,2.68,2021-04-28,1245,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.61,2.85,2021-04-29,659,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.81,2.6,2021-04-30,1342,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.85,2021-05-03,1540,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.53,2.65,2021-05-04,1471,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.5,2021-05-05,1195,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.52,2.45,2021-05-06,1397,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.37,2.52,2021-05-07,1412,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.34,2.41,2021-05-10,719,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.3,2.2,2021-05-11,552,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.28,2.29,2021-05-12,826,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.39,2.41,2021-05-13,2691,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.15,2.39,2021-05-14,1715,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.2,2.17,2021-05-17,875,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.4,2.22,2021-05-18,1253,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.37,2021-05-19,1824,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.37,2.36,2021-05-20,939,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.4,2.36,2021-05-21,1228,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.54,2.45,2021-05-24,3393,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.51,2.6,2021-05-25,2415,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.6,2.51,2021-05-26,825,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.59,2021-05-27,1674,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.74,2.74,2021-05-28,1014,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.76,2.79,2021-06-01,859,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.78,2.74,2021-06-02,1453,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.72,2.69,2021-06-03,540,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.75,2.72,2021-06-04,391,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.77,2.79,2021-06-07,519,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.85,2.77,2021-06-08,1097,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.89,2.88,2021-06-09,835,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.87,2.857,2021-06-10,503,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.94,2.92,2021-06-11,326,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.99,2.95,2021-06-14,1361,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.82,3.02,2021-06-15,774,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.89,2.78,2021-06-16,950,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.86,2.85,2021-06-17,600,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.78,2.79,2021-06-18,496,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.79,2021-06-21,718,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.62,2.6,2021-06-22,1054,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.59,2021-06-23,372,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.69,2.69,2021-06-24,371,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.57,2.7,2021-06-25,448,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.66,2.685,2021-06-28,345,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.66,2021-06-29,287,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.65,2.65,2021-06-30,794,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.67,2.735,2021-07-01,357,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.64,2.67,2021-07-02,403,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.57,2.62,2021-07-06,702,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.52,2.5924,2021-07-07,613,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.46,2.47,2021-07-08,190,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.63,2.45,2021-07-09,505,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.57,2.64,2021-07-12,222,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.62,2.55,2021-07-13,8912,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.53,2021-07-14,1557,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.35,2.37,2021-07-15,778,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.32,2021-07-16,1100,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.28,2.28,2021-07-19,972,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.26,2.27,2021-07-20,502,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.29,2021-07-21,947,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.41,2021-07-22,766,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.38,2.4,2021-07-23,1184,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.35,2021-07-26,1884,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.25,2.4,2021-07-27,988,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.23,2021-07-28,783,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.32,2021-07-29,615,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.31,2.32,2021-07-30,972,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.29,2021-08-02,899,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.47,2.4,2021-08-03,1225,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.37,2.43,2021-08-04,732,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.37,2021-08-05,984,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.33,2.38,2021-08-06,714,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.31,2.32,2021-08-09,792,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.27,2.31,2021-08-10,1608,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.21,2.29,2021-08-11,1245,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.15,2.19,2021-08-12,795,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.14,2.17,2021-08-13,880,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.04,2.11,2021-08-16,832,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.14,2.03,2021-08-17,458,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.22,2.16,2021-08-18,316,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.19,2.23,2021-08-19,348,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.24,2.17,2021-08-20,492,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.25,2.28,2021-08-23,525,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.3,2.25,2021-08-24,188,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.31,2021-08-25,877,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.36,2021-08-26,447,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.35,2.36,2021-08-27,296,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.36,2.32,2021-08-30,238,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.45,2.38,2021-08-31,651,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.39,2.31,2021-09-01,341,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.45,2.4,2021-09-02,375,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.44,2.46,2021-09-03,128,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.41,2.4,2021-09-07,296,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.38,2.38,2021-09-08,148,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.31,2.36,2021-09-09,209,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.39,2.4206,2021-09-10,229,11912.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
