cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34656310,33.16,33.5,2016-04-07,260,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.09,33.23,2016-04-08,330,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.29,33.3,2016-04-11,417,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.26,33.3,2016-04-12,333,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.23,33.37,2016-04-13,503,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.19,34.18,2016-04-14,330,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.43,34.17,2016-04-15,350,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.02,34.39,2016-04-18,219,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.25,34.18,2016-04-19,375,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.44,34.12,2016-04-20,464,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.32,34.36,2016-04-21,393,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.77,34.41,2016-04-22,458,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.15,34.48,2016-04-25,355,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.42,31.9157,2016-04-26,342,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.16,34.33,2016-04-27,394,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.93,33.26,2016-04-28,542,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.62,32.83,2016-04-29,564,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.79,33.0,2016-05-02,626,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.18,33.57,2016-05-03,645,17802.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.14,33.86,2016-05-04,652,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.43,35.2,2016-05-05,508,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.65,35.29,2016-05-06,374,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.82,35.46,2016-05-09,453,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.24,35.85,2016-05-10,454,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.84,36.12,2016-05-11,449,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.92,35.95,2016-05-12,546,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.55,35.92,2016-05-13,516,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.75,35.46,2016-05-16,466,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.02,35.56,2016-05-17,564,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.78,35.19,2016-05-18,382,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.59,35.58,2016-05-19,439,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.22,35.79,2016-05-20,448,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.76,36.08,2016-05-23,335,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.16,36.0,2016-05-24,628,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.99,37.12,2016-05-25,494,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.93,36.85,2016-05-26,282,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.12,36.71,2016-05-27,362,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.81,36.88,2016-05-31,583,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.83,36.55,2016-06-01,453,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.37,36.81,2016-06-02,450,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.3,37.34,2016-06-03,404,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.34,37.04,2016-06-06,339,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.29,37.08,2016-06-07,463,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.53,37.07,2016-06-08,362,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.89,37.565,2016-06-09,311,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.63,37.59,2016-06-10,278,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.46,37.46,2016-06-13,340,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.87,37.26,2016-06-14,328,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.23,37.86,2016-06-15,306,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.53,37.12,2016-06-16,356,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.6,37.42,2016-06-17,356,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.94,36.88,2016-06-20,510,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.62,37.8,2016-06-21,424,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.56,37.63,2016-06-22,615,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.03,37.88,2016-06-23,279,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.49,36.4,2016-06-24,706,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.72,36.19,2016-06-27,572,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.65,36.04,2016-06-28,361,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.92,35.88,2016-06-29,354,17827.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.86,36.17,2016-06-30,466,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.08,36.79,2016-07-01,313,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.75,37.0,2016-07-05,359,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.78,36.685,2016-07-06,335,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.72,36.72,2016-07-07,354,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.19,36.89,2016-07-08,323,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.34,37.18,2016-07-11,379,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.68,37.34,2016-07-12,622,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.92,37.69,2016-07-13,449,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.33,37.95,2016-07-14,407,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.41,38.57,2016-07-15,349,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.07,38.16,2016-07-18,325,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.78,38.14,2016-07-19,293,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.45,37.89,2016-07-20,213,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.12,38.14,2016-07-21,265,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.08,38.2,2016-07-22,211,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.09,38.105,2016-07-25,148,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.19,37.74,2016-07-26,397,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.31,37.85,2016-07-27,362,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.3,38.8,2016-07-28,1337,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.93,40.94,2016-07-29,954,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.39,40.8,2016-08-01,963,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.82,40.53,2016-08-02,1141,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.86,39.62,2016-08-03,672,17947.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.85,39.51,2016-08-04,598,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.9,39.64,2016-08-05,520,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.72,39.65,2016-08-08,376,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.89,39.91,2016-08-09,256,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.69,39.89,2016-08-10,358,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.7,39.74,2016-08-11,607,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.6,39.57,2016-08-12,437,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.7,39.9,2016-08-15,611,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.68,39.54,2016-08-16,564,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.44,39.56,2016-08-17,489,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.96,39.38,2016-08-18,400,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.49,39.95,2016-08-19,723,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.3,40.16,2016-08-22,310,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.26,40.27,2016-08-23,407,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.52,40.2,2016-08-24,678,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.32,40.16,2016-08-25,553,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.31,41.47,2016-08-26,432,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.32,41.11,2016-08-29,359,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.57,41.27,2016-08-30,271,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.98,41.41,2016-08-31,532,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.75,40.84,2016-09-01,760,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.44,40.59,2016-09-02,522,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.13,41.3,2016-09-06,880,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.0,41.15,2016-09-07,567,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.84,41.87,2016-09-08,257,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.48,41.26,2016-09-09,423,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.68,40.23,2016-09-12,666,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.19,40.3,2016-09-13,417,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.18,40.34,2016-09-14,581,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.18,40.07,2016-09-15,997,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.995,40.18,2016-09-16,786,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.57,40.34,2016-09-19,516,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.5,40.86,2016-09-20,460,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.5,40.66,2016-09-21,551,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.5,40.83,2016-09-22,751,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.45,40.5,2016-09-23,552,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.55,40.02,2016-09-26,652,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.89,39.49,2016-09-27,693,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.9,39.89,2016-09-28,566,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.37,39.7,2016-09-29,688,18060.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.9,38.62,2016-09-30,1011,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.0,38.94,2016-10-03,1059,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.76,38.99,2016-10-04,557,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.55,38.94,2016-10-05,429,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.5,38.36,2016-10-06,496,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.72,38.41,2016-10-07,395,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.17,38.03,2016-10-10,731,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.94,38.05,2016-10-11,417,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.25,37.89,2016-10-12,552,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.04,38.165,2016-10-13,413,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.96,38.25,2016-10-14,522,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.9,38.1,2016-10-17,395,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.9,38.25,2016-10-18,431,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.05,38.1,2016-10-19,324,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.8,38.15,2016-10-20,352,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.65,37.8,2016-10-21,332,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.5,37.55,2016-10-24,544,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.1,37.7,2016-10-25,587,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.7,37.15,2016-10-26,855,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.75,41.05,2016-10-27,741,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.85,35.4,2016-10-28,738,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.25,36.8,2016-10-31,760,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.75,37.0,2016-11-01,749,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.4,36.8,2016-11-02,508,18207.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.8,36.55,2016-11-03,543,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.25,36.7,2016-11-04,476,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.05,36.85,2016-11-07,633,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.1,37.25,2016-11-08,327,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.3,36.9,2016-11-09,643,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.5,38.4,2016-11-10,707,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.2,38.6,2016-11-11,840,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.7,40.5,2016-11-14,709,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.6,39.85,2016-11-15,434,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.75,39.6,2016-11-16,479,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.1,39.95,2016-11-17,614,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.85,40.05,2016-11-18,490,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.65,40.7,2016-11-21,445,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.2,40.75,2016-11-22,533,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.35,41.25,2016-11-23,456,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.0,41.2,2016-11-25,295,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.8,40.41,2016-11-28,425,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.7,41.05,2016-11-29,562,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.9,41.0,2016-11-30,826,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.55,40.85,2016-12-01,628,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.45,39.5,2016-12-02,503,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.6,39.3,2016-12-05,586,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.3,39.75,2016-12-06,492,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.45,40.35,2016-12-07,541,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.65,40.35,2016-12-08,707,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.6,41.65,2016-12-09,764,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.4,42.25,2016-12-12,663,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.35,42.3,2016-12-13,519,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.3,42.1,2016-12-14,479,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.95,42.5,2016-12-15,579,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.1,42.9,2016-12-16,768,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.9,43.15,2016-12-19,509,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,44.15,44.0,2016-12-20,630,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.65,44.15,2016-12-21,300,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.1,43.55,2016-12-22,325,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.2,43.0,2016-12-23,295,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.25,43.3,2016-12-27,388,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.95,43.3,2016-12-28,265,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.15,42.85,2016-12-29,285,18218.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.95,43.2,2016-12-30,399,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,43.4,43.25,2017-01-03,527,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,44.1,43.7,2017-01-04,441,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.95,43.9,2017-01-05,626,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.85,43.15,2017-01-06,335,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.75,42.5,2017-01-09,476,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.6,41.45,2017-01-10,905,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.4,41.6,2017-01-11,374,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.85,42.1,2017-01-12,274,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,42.1,42.2,2017-01-13,273,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.35,41.85,2017-01-17,561,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.55,41.6,2017-01-18,622,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.95,41.2,2017-01-19,400,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.5,40.85,2017-01-20,588,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.0,40.45,2017-01-23,354,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.7,40.75,2017-01-24,433,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.5,40.65,2017-01-25,480,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.1,41.05,2017-01-26,223,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.15,41.2,2017-01-27,242,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.3,40.85,2017-01-30,322,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.8,40.15,2017-01-31,400,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.35,40.8,2017-02-01,481,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.0,40.3,2017-02-02,301,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.85,39.65,2017-02-03,395,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.3,40.65,2017-02-06,232,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.65,40.3,2017-02-07,344,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.5,40.45,2017-02-08,434,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.65,39.6,2017-02-09,1170,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.05,35.35,2017-02-10,880,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.25,35.15,2017-02-13,821,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.2,36.2,2017-02-14,727,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.75,37.05,2017-02-15,589,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.3,37.75,2017-02-16,573,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.8,38.3,2017-02-17,524,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.9,37.7,2017-02-21,658,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.75,37.6,2017-02-22,294,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.65,37.95,2017-02-23,464,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.3,37.5,2017-02-24,371,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.55,37.8,2017-02-27,415,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.5,37.5,2017-02-28,555,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.3,36.9,2017-03-01,704,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.3,37.15,2017-03-02,332,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.9,37.0,2017-03-03,204,18361.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.8,36.5,2017-03-06,546,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.35,36.85,2017-03-07,364,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.6,37.55,2017-03-08,257,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.2,36.9,2017-03-09,467,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.3,37.3,2017-03-10,349,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.8,37.4,2017-03-13,429,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.1,37.55,2017-03-14,488,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.35,38.15,2017-03-15,604,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.6,38.6,2017-03-16,395,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.85,38.4,2017-03-17,676,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.7,38.7,2017-03-20,475,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.1,38.85,2017-03-21,644,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.1,37.95,2017-03-22,385,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.75,38.15,2017-03-23,410,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.0,38.75,2017-03-24,573,18082.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.9,38.45,2017-03-27,584,18246.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.25,38.8,2017-03-28,405,18246.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.45,39.25,2017-03-29,401,18246.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.8,38.55,2017-03-30,305,18246.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.75,38.9,2017-03-31,846,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.2,39.65,2017-04-03,576,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.0,38.25,2017-04-04,607,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.0,39.3,2017-04-05,597,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.25,39.25,2017-04-06,580,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.35,39.3,2017-04-07,312,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.3,39.55,2017-04-10,398,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.3,39.45,2017-04-11,457,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.4,40.35,2017-04-12,443,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.7,39.35,2017-04-13,288,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.4,39.9,2017-04-17,275,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.75,40.7,2017-04-18,426,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.85,40.85,2017-04-19,505,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.8,41.05,2017-04-20,461,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.8,40.65,2017-04-21,387,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.8,41.35,2017-04-24,448,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.85,41.05,2017-04-25,550,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.15,40.65,2017-04-26,568,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.45,38.75,2017-04-27,599,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.55,40.45,2017-04-28,717,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.05,40.55,2017-05-01,742,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.725,40.1,2017-05-02,675,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.9,40.45,2017-05-03,548,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,41.05,40.85,2017-05-04,599,17883.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.15,41.05,2017-05-05,538,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.95,40.15,2017-05-08,799,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.0,39.85,2017-05-09,1087,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.65,39.7,2017-05-10,678,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,40.0,39.7,2017-05-11,602,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.925,39.8,2017-05-12,689,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.75,39.95,2017-05-15,902,17738.0,FORR,FORRESTER RESEARCH INC,7389.0
