cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2011518,4.27,4.01,2021-07-09,1129,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.2,4.27,2021-07-12,337,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.86,4.2,2021-07-13,3169,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.15,4.86,2021-07-14,1086,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.08,4.19,2021-07-15,519,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.75,3.98,2021-07-16,295,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.65,3.7,2021-07-19,270,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.77,3.67,2021-07-20,134,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.88,3.82,2021-07-21,102,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.77,3.84,2021-07-22,133,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.85,3.75,2021-07-23,139,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,3.8,2021-07-26,201,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.91,3.965,2021-07-27,147,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.88,3.76,2021-07-28,109,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.9,3.8,2021-07-29,223,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.91,3.83,2021-07-30,134,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.94,3.98,2021-08-02,332,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.87,3.91,2021-08-03,251,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.84,3.83,2021-08-04,170,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.91,3.8,2021-08-05,187,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.92,3.78,2021-08-06,47,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.88,3.95,2021-08-09,108,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.83,3.86,2021-08-10,145,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.82,3.86,2021-08-11,151,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.04,3.86,2021-08-12,298,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,4.015,2021-08-13,388,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.03,4.0,2021-08-16,139,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.13,4.16,2021-08-17,87,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,4.13,2021-08-18,76,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.03,4.05,2021-08-19,60,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.11,4.1,2021-08-20,332,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.21,4.13,2021-08-23,132,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.18,4.21,2021-08-24,125,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.3,4.18,2021-08-25,70,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.15,4.2,2021-08-26,140,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.209,4.15,2021-08-27,71,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,4.264,2021-08-30,247,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.11,4.21,2021-08-31,224,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.08,4.066,2021-09-01,107,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.16,4.04,2021-09-02,384,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.17,4.2,2021-09-03,52,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.13,4.19,2021-09-07,61,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.11,4.09,2021-09-08,85,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.11,4.04,2021-09-09,73,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0,4.09,2021-09-10,181,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.015,4.0,2021-09-13,84,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0,4.01,2021-09-14,266,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0,4.02,2021-09-15,129,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.01,4.0,2021-09-16,123,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.06,4.0,2021-09-17,122,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5,4.0,2021-09-20,465,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.45,3.55,2021-09-21,165,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6,3.406,2021-09-22,150,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5628,3.6549,2021-09-23,81,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.63,3.57,2021-09-24,222,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5986,3.58,2021-09-27,51,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6,3.61,2021-09-28,48,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.52,3.67,2021-09-29,91,5224.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5,3.7063,2021-09-30,89,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5,3.49,2021-10-01,153,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.22,3.48,2021-10-04,153,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.19,3.27,2021-10-05,92,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.35,3.19,2021-10-06,72,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.15,3.32,2021-10-07,196,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.22,3.15,2021-10-08,183,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1,3.23,2021-10-11,65,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.085,3.08,2021-10-12,148,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.99,3.09,2021-10-13,119,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.01,2.98,2021-10-14,66,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.0,3.0,2021-10-15,92,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.25,2.98,2021-10-18,204,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.13,3.24,2021-10-19,61,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.14,3.13,2021-10-20,38,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.28,3.1,2021-10-21,118,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.22,3.27,2021-10-22,183,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.52,3.31,2021-10-25,232,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.505,3.55,2021-10-26,68,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.39,3.46,2021-10-27,87,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.405,3.41,2021-10-28,24,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.46,3.39,2021-10-29,74,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.34,3.36,2021-11-01,101,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.33,3.32,2021-11-02,53,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4,3.3251,2021-11-03,57,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.38,3.32,2021-11-04,28,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.49,3.408,2021-11-05,141,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.62,3.49,2021-11-08,66,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4734,3.67,2021-11-09,68,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.47,3.45,2021-11-10,38,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.39,3.44,2021-11-11,48,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.47,3.52,2021-11-12,20,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.47,3.41,2021-11-15,34,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5,3.52,2021-11-16,49,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4,3.42,2021-11-17,76,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.36,3.495,2021-11-18,31,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.315,3.37,2021-11-19,88,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.35,3.32,2021-11-22,68,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.47,3.39,2021-11-23,111,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.68,3.3501,2021-11-24,171,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6621,3.52,2021-11-26,145,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.38,3.69,2021-11-29,452,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.22,3.26,2021-11-30,324,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.98,3.18,2021-12-01,282,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.03,2.93,2021-12-02,92,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.86,2.9,2021-12-03,48,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.889,2.87,2021-12-06,68,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,2.85,2021-12-07,41,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.96,3.05,2021-12-08,78,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.91,2.91,2021-12-09,43,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.97,2.92,2021-12-10,119,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.79,2.93,2021-12-13,67,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.78,2021-12-14,57,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.75,2.76,2021-12-15,46,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.6978,2.89,2021-12-16,204,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8,2.68,2021-12-17,69,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.65,2021-12-20,43,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8294,2.645,2021-12-21,20,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.7,2.79,2021-12-22,58,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.87,2.78,2021-12-23,48,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8952,2.9,2021-12-27,61,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8,2.5401,2021-12-28,97,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.78,2.85,2021-12-29,27,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,2.7,2021-12-30,103,5237.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.935,3.08,2021-12-31,82,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.81,2.9233,2022-01-03,26,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.83,2022-01-04,36,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8294,2.76,2022-01-05,23,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8,2.62,2022-01-06,52,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.87,2022-01-07,82,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.776,2022-01-10,37,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.75,2.8,2022-01-11,58,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.82,2.85,2022-01-12,50,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.86,2.8,2022-01-13,78,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.79,2.715,2022-01-14,60,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.73,2.78,2022-01-18,20,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.82,2.77,2022-01-19,18,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.88,2.85,2022-01-20,67,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.81,2.725,2022-01-21,40,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4987,2.81,2022-01-24,123,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.42,2.49,2022-01-25,123,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.44,2.4,2022-01-26,52,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4159,2.45,2022-01-27,19,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.5,2.4284,2022-01-28,37,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.48,2.47,2022-01-31,36,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.62,2.5001,2022-02-01,51,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.63,2.66,2022-02-02,34,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.5,2.54,2022-02-03,25,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.535,2.6201,2022-02-04,20,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.515,2.47,2022-02-07,34,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.42,2.52,2022-02-08,326,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.48,2.42,2022-02-09,23,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.38,2.45,2022-02-10,38,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.41,2.37,2022-02-11,41,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.52,2.414,2022-02-14,104,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.51,2.52,2022-02-15,54,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.515,2.46,2022-02-16,43,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.59,2.6,2022-02-17,48,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.49,2.6125,2022-02-18,24,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.53,2.52,2022-02-22,72,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.56,2.5,2022-02-23,25,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.36,2.48,2022-02-24,43,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.47,2.36,2022-02-25,30,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.46,2.49,2022-02-28,19,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4638,2.46,2022-03-01,16,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.43,2.46,2022-03-02,58,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.54,2.53,2022-03-03,12,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.5401,2.54,2022-03-04,25,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.445,2.45,2022-03-07,31,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.53,2.44,2022-03-08,77,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.52,2.44,2022-03-09,91,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.53,2.55,2022-03-10,155,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.45,2.56,2022-03-11,39,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.55,2.47,2022-03-14,72,5251.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.43,2.42,2022-03-15,16,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.5873,2.45,2022-03-16,25,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.535,2.58,2022-03-17,15,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.6,2.5,2022-03-18,41,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.65,2.63,2022-03-21,54,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.72,2.73,2022-03-22,89,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8067,2.72,2022-03-23,70,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.68,2.7001,2022-03-24,46,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.59,2.5209,2022-03-25,18,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.03,2.58,2022-03-28,2759,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.14,2.98,2022-03-29,441,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,3.01,2022-03-30,267,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,2.98,2022-03-31,92,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.06,3.15,2022-04-01,82,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.12,3.025,2022-04-04,141,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.09,3.022,2022-04-05,138,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.04,3.1,2022-04-06,43,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.01,3.15,2022-04-07,48,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.01,2.98,2022-04-08,27,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.7,2.92,2022-04-11,79,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.84,2.8,2022-04-12,2734,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.29,2.78,2022-04-13,2976,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.17,2.22,2022-04-14,534,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.15,2.13,2022-04-18,129,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.19,2.12,2022-04-19,125,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1927,2.19,2022-04-20,91,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.12,2.1547,2022-04-21,92,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.1899,2022-04-22,46,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.22,2022-04-25,103,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0744,2.1,2022-04-26,54,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0899,2.1063,2022-04-27,51,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.2001,2.0999,2022-04-28,149,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.2,2.2,2022-04-29,27,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.305,2.17,2022-05-02,129,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.31,2.3,2022-05-03,75,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.3101,2.315,2022-05-04,61,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1893,2.37,2022-05-05,135,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.18,2.22,2022-05-06,54,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.16,2022-05-09,84,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.125,2.08,2022-05-10,32,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1064,2.35,2022-05-11,40,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.05,2.205,2022-05-12,57,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1727,2.2499,2022-05-13,28,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1938,2.2799,2022-05-16,30,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.18,2.23,2022-05-17,22,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.14,2022-05-18,29,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.0601,2022-05-19,15,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.08,2022-05-20,44,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.184,2.184,2022-05-23,18,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.045,2022-05-24,40,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.0899,2022-05-25,32,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.051,2.051,2022-05-26,14,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1926,2.0581,2022-05-27,49,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.3227,2.16,2022-05-31,380,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4025,2.42,2022-06-01,102,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.45,2.41,2022-06-02,46,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.3999,2.48,2022-06-03,14,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.52,2.36,2022-06-06,135,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.59,2.53,2022-06-07,99,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.605,2.56,2022-06-08,85,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.61,2.59,2022-06-09,23,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.55,2.65,2022-06-10,92,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4274,2.5331,2022-06-13,73,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.42,2.4839,2022-06-14,42,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.39,2.43,2022-06-15,42,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.5,2.4,2022-06-16,34,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.49,2.42,2022-06-17,29,5194.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
