cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,153.71001,142.09,2020-02-28,49828,KLAC,K L A CORP,3827.0,298.0
48248010,158.74001,154.5,2020-03-02,39311,KLAC,K L A CORP,3827.0,298.0
48248010,153.81,156.81,2020-03-03,38866,KLAC,K L A CORP,3827.0,298.0
48248010,160.71001,157.09,2020-03-04,22191,KLAC,K L A CORP,3827.0,298.0
48248010,156.69,156.64999,2020-03-05,24605,KLAC,K L A CORP,3827.0,298.0
48248010,155.67999,152.05,2020-03-06,29660,KLAC,K L A CORP,3827.0,298.0
48248010,144.92,144.98,2020-03-09,34236,KLAC,K L A CORP,3827.0,298.0
48248010,154.57001,148.50999,2020-03-10,33990,KLAC,K L A CORP,3827.0,298.0
48248010,144.92,150.13,2020-03-11,34344,KLAC,K L A CORP,3827.0,298.0
48248010,125.36,135.24001,2020-03-12,42631,KLAC,K L A CORP,3827.0,298.0
48248010,145.37,132.82001,2020-03-13,40531,KLAC,K L A CORP,3827.0,298.0
48248010,129.5,128.69,2020-03-16,37885,KLAC,K L A CORP,3827.0,298.0
48248010,149.63,131.87,2020-03-17,45284,KLAC,K L A CORP,3827.0,298.0
48248010,132.02,132.25,2020-03-18,33475,KLAC,K L A CORP,3827.0,298.0
48248010,127.36,131.88,2020-03-19,29948,KLAC,K L A CORP,3827.0,298.0
48248010,114.02,129.71001,2020-03-20,31067,KLAC,K L A CORP,3827.0,298.0
48248010,116.36,114.32,2020-03-23,28360,KLAC,K L A CORP,3827.0,298.0
48248010,136.36,121.7,2020-03-24,35173,KLAC,K L A CORP,3827.0,298.0
48248010,137.47,135.72,2020-03-25,23538,KLAC,K L A CORP,3827.0,298.0
48248010,149.75999,140.77,2020-03-26,23088,KLAC,K L A CORP,3827.0,298.0
48248010,142.24001,145.03999,2020-03-27,29164,KLAC,K L A CORP,3827.0,298.0
48248010,149.52,142.07001,2020-03-30,22343,KLAC,K L A CORP,3827.0,298.0
48248010,143.74001,150.84,2020-03-31,29074,KLAC,K L A CORP,3827.0,298.0
48248010,131.61,138.7,2020-04-01,21478,KLAC,K L A CORP,3827.0,298.0
48248010,132.44,129.57001,2020-04-02,17123,KLAC,K L A CORP,3827.0,298.0
48248010,127.94,130.82001,2020-04-03,15733,KLAC,K L A CORP,3827.0,298.0
48248010,148.5,135.21001,2020-04-06,26267,KLAC,K L A CORP,3827.0,298.0
48248010,147.27,154.10001,2020-04-07,21005,KLAC,K L A CORP,3827.0,298.0
48248010,152.37,149.59,2020-04-08,19772,KLAC,K L A CORP,3827.0,298.0
48248010,150.12,152.14999,2020-04-09,19673,KLAC,K L A CORP,3827.0,298.0
48248010,152.09,149.5,2020-04-13,13316,KLAC,K L A CORP,3827.0,298.0
48248010,161.73,155.10001,2020-04-14,18343,KLAC,K L A CORP,3827.0,298.0
48248010,153.22,158.17999,2020-04-15,16991,KLAC,K L A CORP,3827.0,298.0
48248010,156.64999,158.21001,2020-04-16,20018,KLAC,K L A CORP,3827.0,298.0
48248010,161.21001,160.92999,2020-04-17,15722,KLAC,K L A CORP,3827.0,298.0
48248010,156.3,158.78999,2020-04-20,11592,KLAC,K L A CORP,3827.0,298.0
48248010,148.59,153.44,2020-04-21,19630,KLAC,K L A CORP,3827.0,298.0
48248010,158.67999,154.31,2020-04-22,15973,KLAC,K L A CORP,3827.0,298.0
48248010,159.45,158.44,2020-04-23,15559,KLAC,K L A CORP,3827.0,298.0
48248010,164.92,160.98,2020-04-24,19135,KLAC,K L A CORP,3827.0,298.0
48248010,166.06,167.03999,2020-04-27,15344,KLAC,K L A CORP,3827.0,298.0
48248010,166.27,168.39,2020-04-28,16778,KLAC,K L A CORP,3827.0,298.0
48248010,175.89,169.92999,2020-04-29,18899,KLAC,K L A CORP,3827.0,298.0
48248010,164.09,173.95,2020-04-30,19615,KLAC,K L A CORP,3827.0,298.0
48248010,150.27,158.3,2020-05-01,34611,KLAC,K L A CORP,3827.0,298.0
48248010,151.995,149.67999,2020-05-04,21248,KLAC,K L A CORP,3827.0,298.0
48248010,155.63,156.46001,2020-05-05,26025,KLAC,K L A CORP,3827.0,298.0
48248010,163.81,163.41,2020-05-06,29752,KLAC,K L A CORP,3827.0,298.0
48248010,163.84,167.37,2020-05-07,25932,KLAC,K L A CORP,3827.0,298.0
48248010,171.5,166.83,2020-05-08,19375,KLAC,K L A CORP,3827.0,298.0
48248010,168.78,169.19,2020-05-11,20174,KLAC,K L A CORP,3827.0,298.0
48248010,165.57001,170.22,2020-05-12,15608,KLAC,K L A CORP,3827.0,298.0
48248010,164.07001,165.37,2020-05-13,26093,KLAC,K L A CORP,3827.0,298.0
48248010,176.75,162.55,2020-05-14,35678,KLAC,K L A CORP,3827.0,298.0
48248010,167.42999,168.03,2020-05-15,37901,KLAC,K L A CORP,3827.0,298.0
48248010,172.31,171.81,2020-05-18,22122,KLAC,K L A CORP,3827.0,298.0
48248010,172.52,172.21001,2020-05-19,18049,KLAC,K L A CORP,3827.0,298.0
48248010,177.92,175.5,2020-05-20,18555,KLAC,K L A CORP,3827.0,298.0
48248010,172.42999,176.13,2020-05-21,14379,KLAC,K L A CORP,3827.0,298.0
48248010,173.0,173.77,2020-05-22,11689,KLAC,K L A CORP,3827.0,298.0
48248010,176.64,176.91,2020-05-26,27940,KLAC,K L A CORP,3827.0,298.0
48248010,176.73,178.12,2020-05-27,28343,KLAC,K L A CORP,3827.0,298.0
48248010,174.61,177.66,2020-05-28,18274,KLAC,K L A CORP,3827.0,298.0
48248010,175.96001,176.0,2020-05-29,26897,KLAC,K L A CORP,3827.0,298.0
48248010,175.96001,175.0,2020-06-01,16080,KLAC,K L A CORP,3827.0,298.0
48248010,177.28999,175.3,2020-06-02,14658,KLAC,K L A CORP,3827.0,298.0
48248010,186.05,178.84,2020-06-03,26198,KLAC,K L A CORP,3827.0,298.0
48248010,186.28999,184.81,2020-06-04,22830,KLAC,K L A CORP,3827.0,298.0
48248010,192.48,190.22,2020-06-05,21044,KLAC,K L A CORP,3827.0,298.0
48248010,191.87,193.62,2020-06-08,16004,KLAC,K L A CORP,3827.0,298.0
48248010,191.03,190.53999,2020-06-09,14036,KLAC,K L A CORP,3827.0,298.0
48248010,192.77,192.42999,2020-06-10,13918,KLAC,K L A CORP,3827.0,298.0
48248010,180.58,191.32001,2020-06-11,22410,KLAC,K L A CORP,3827.0,298.0
48248010,184.69,186.17,2020-06-12,21158,KLAC,K L A CORP,3827.0,298.0
48248010,187.75,178.24001,2020-06-15,23847,KLAC,K L A CORP,3827.0,298.0
48248010,192.99001,193.855,2020-06-16,20293,KLAC,K L A CORP,3827.0,298.0
48248010,193.89,193.17,2020-06-17,18528,KLAC,K L A CORP,3827.0,298.0
48248010,193.74001,194.28999,2020-06-18,14946,KLAC,K L A CORP,3827.0,298.0
48248010,193.10001,196.42999,2020-06-19,20134,KLAC,K L A CORP,3827.0,298.0
48248010,191.86,189.35001,2020-06-22,16525,KLAC,K L A CORP,3827.0,298.0
48248010,193.21001,195.16,2020-06-23,15632,KLAC,K L A CORP,3827.0,298.0
48248010,188.62,192.21001,2020-06-24,22213,KLAC,K L A CORP,3827.0,298.0
48248010,192.35001,190.91,2020-06-25,17918,KLAC,K L A CORP,3827.0,298.0
48248010,189.57001,192.63,2020-06-26,19709,KLAC,K L A CORP,3827.0,298.0
48248010,191.73,190.53999,2020-06-29,13802,KLAC,K L A CORP,3827.0,298.0
48248010,194.48,191.03,2020-06-30,21117,KLAC,K L A CORP,3827.0,298.0
48248010,193.14999,194.48,2020-07-01,20080,KLAC,K L A CORP,3827.0,298.0
48248010,196.50999,194.56,2020-07-02,19497,KLAC,K L A CORP,3827.0,298.0
48248010,203.59,199.38499,2020-07-06,18827,KLAC,K L A CORP,3827.0,298.0
48248010,202.69,203.48,2020-07-07,19170,KLAC,K L A CORP,3827.0,298.0
48248010,204.50999,203.33501,2020-07-08,14700,KLAC,K L A CORP,3827.0,298.0
48248010,203.59,203.0,2020-07-09,20219,KLAC,K L A CORP,3827.0,298.0
48248010,202.25999,203.60001,2020-07-10,19366,KLAC,K L A CORP,3827.0,298.0
48248010,199.57001,204.965,2020-07-13,22230,KLAC,K L A CORP,3827.0,298.0
48248010,200.92999,197.81,2020-07-14,24414,KLAC,K L A CORP,3827.0,298.0
48248010,196.03999,201.86,2020-07-15,24211,KLAC,K L A CORP,3827.0,298.0
48248010,196.03999,193.98,2020-07-16,16162,KLAC,K L A CORP,3827.0,298.0
48248010,197.2,198.02,2020-07-17,12601,KLAC,K L A CORP,3827.0,298.0
48248010,203.00999,197.32001,2020-07-20,14284,KLAC,K L A CORP,3827.0,298.0
48248010,203.50999,203.87,2020-07-21,15062,KLAC,K L A CORP,3827.0,298.0
48248010,205.94,204.99001,2020-07-22,13274,KLAC,K L A CORP,3827.0,298.0
48248010,203.92,205.78,2020-07-23,18013,KLAC,K L A CORP,3827.0,298.0
48248010,188.21001,196.39,2020-07-24,39769,KLAC,K L A CORP,3827.0,298.0
48248010,197.07001,192.27,2020-07-27,27276,KLAC,K L A CORP,3827.0,298.0
48248010,192.47,195.3,2020-07-28,18820,KLAC,K L A CORP,3827.0,298.0
48248010,195.13,191.5,2020-07-29,20991,KLAC,K L A CORP,3827.0,298.0
48248010,197.89999,194.81,2020-07-30,18657,KLAC,K L A CORP,3827.0,298.0
48248010,199.83,200.0,2020-07-31,21548,KLAC,K L A CORP,3827.0,298.0
48248010,207.64999,202.59,2020-08-03,26936,KLAC,K L A CORP,3827.0,298.0
48248010,204.89999,200.241,2020-08-04,28726,KLAC,K L A CORP,3827.0,298.0
48248010,203.99001,206.02,2020-08-05,15608,KLAC,K L A CORP,3827.0,298.0
48248010,203.59,203.25,2020-08-06,19687,KLAC,K L A CORP,3827.0,298.0
48248010,202.85001,201.86,2020-08-07,19479,KLAC,K L A CORP,3827.0,298.0
48248010,203.09,201.39999,2020-08-10,19557,KLAC,K L A CORP,3827.0,298.0
48248010,200.53999,203.56,2020-08-11,15231,KLAC,K L A CORP,3827.0,298.0
48248010,208.0,201.56,2020-08-12,14623,KLAC,K L A CORP,3827.0,298.0
48248010,209.96001,207.78999,2020-08-13,19085,KLAC,K L A CORP,3827.0,298.0
48248010,211.50999,210.08,2020-08-14,19562,KLAC,K L A CORP,3827.0,298.0
48248010,216.63,213.19,2020-08-17,18760,KLAC,K L A CORP,3827.0,298.0
48248010,211.75999,217.71001,2020-08-18,15912,KLAC,K L A CORP,3827.0,298.0
48248010,210.53999,212.71001,2020-08-19,12206,KLAC,K L A CORP,3827.0,298.0
48248010,206.85001,206.60001,2020-08-20,16030,KLAC,K L A CORP,3827.0,298.0
48248010,203.97,206.75,2020-08-21,17651,KLAC,K L A CORP,3827.0,298.0
48248010,208.36,207.5,2020-08-24,18348,KLAC,K L A CORP,3827.0,298.0
48248010,210.28,208.03,2020-08-25,15932,KLAC,K L A CORP,3827.0,298.0
48248010,212.23,209.77,2020-08-26,12514,KLAC,K L A CORP,3827.0,298.0
48248010,204.45,213.78,2020-08-27,21231,KLAC,K L A CORP,3827.0,298.0
48248010,208.61,204.78999,2020-08-28,16555,KLAC,K L A CORP,3827.0,298.0
48248010,205.14,207.78,2020-08-31,17602,KLAC,K L A CORP,3827.0,298.0
48248010,207.95,205.89,2020-09-01,14758,KLAC,K L A CORP,3827.0,298.0
48248010,215.53999,210.67999,2020-09-02,21945,KLAC,K L A CORP,3827.0,298.0
48248010,201.41,213.61,2020-09-03,35513,KLAC,K L A CORP,3827.0,298.0
48248010,193.37,199.84,2020-09-04,42954,KLAC,K L A CORP,3827.0,298.0
48248010,174.47,181.19,2020-09-08,52883,KLAC,K L A CORP,3827.0,298.0
48248010,174.46001,178.91631,2020-09-09,36992,KLAC,K L A CORP,3827.0,298.0
48248010,173.13,176.03,2020-09-10,32426,KLAC,K L A CORP,3827.0,298.0
48248010,171.94,174.87,2020-09-11,24420,KLAC,K L A CORP,3827.0,298.0
48248010,178.08,176.56,2020-09-14,20094,KLAC,K L A CORP,3827.0,298.0
48248010,180.75999,179.98,2020-09-15,22521,KLAC,K L A CORP,3827.0,298.0
48248010,180.81,182.39999,2020-09-16,22786,KLAC,K L A CORP,3827.0,298.0
48248010,180.49001,175.37,2020-09-17,16340,KLAC,K L A CORP,3827.0,298.0
48248010,178.96001,181.23,2020-09-18,20032,KLAC,K L A CORP,3827.0,298.0
48248010,181.10001,178.36,2020-09-21,19759,KLAC,K L A CORP,3827.0,298.0
48248010,183.3,182.81,2020-09-22,16560,KLAC,K L A CORP,3827.0,298.0
48248010,180.78999,184.38,2020-09-23,20410,KLAC,K L A CORP,3827.0,298.0
48248010,184.53999,178.08,2020-09-24,23601,KLAC,K L A CORP,3827.0,298.0
48248010,187.91,183.71001,2020-09-25,17376,KLAC,K L A CORP,3827.0,298.0
48248010,193.25,188.14,2020-09-28,23325,KLAC,K L A CORP,3827.0,298.0
48248010,193.33,194.86,2020-09-29,13740,KLAC,K L A CORP,3827.0,298.0
48248010,193.74001,192.67,2020-09-30,18637,KLAC,K L A CORP,3827.0,298.0
48248010,198.98,197.62,2020-10-01,18078,KLAC,K L A CORP,3827.0,298.0
48248010,191.96001,192.09,2020-10-02,21407,KLAC,K L A CORP,3827.0,298.0
48248010,199.95,193.28,2020-10-05,20738,KLAC,K L A CORP,3827.0,298.0
48248010,199.83,199.89,2020-10-06,23506,KLAC,K L A CORP,3827.0,298.0
48248010,202.89999,203.0,2020-10-07,19101,KLAC,K L A CORP,3827.0,298.0
48248010,206.69,205.49001,2020-10-08,12871,KLAC,K L A CORP,3827.0,298.0
48248010,211.03999,209.98,2020-10-09,18676,KLAC,K L A CORP,3827.0,298.0
48248010,214.55,213.96001,2020-10-12,22865,KLAC,K L A CORP,3827.0,298.0
48248010,219.94,215.89999,2020-10-13,18389,KLAC,K L A CORP,3827.0,298.0
48248010,216.0,220.09,2020-10-14,22653,KLAC,K L A CORP,3827.0,298.0
48248010,213.09,209.39,2020-10-15,21590,KLAC,K L A CORP,3827.0,298.0
48248010,208.39999,214.42999,2020-10-16,23231,KLAC,K L A CORP,3827.0,298.0
48248010,206.81,212.34,2020-10-19,13434,KLAC,K L A CORP,3827.0,298.0
48248010,205.72,208.84,2020-10-20,12661,KLAC,K L A CORP,3827.0,298.0
48248010,206.3,205.75999,2020-10-21,12092,KLAC,K L A CORP,3827.0,298.0
48248010,203.31,205.3,2020-10-22,14593,KLAC,K L A CORP,3827.0,298.0
48248010,203.17,205.14999,2020-10-23,15015,KLAC,K L A CORP,3827.0,298.0
48248010,198.94,200.64999,2020-10-26,17510,KLAC,K L A CORP,3827.0,298.0
48248010,198.59,200.00999,2020-10-27,14294,KLAC,K L A CORP,3827.0,298.0
48248010,190.55,194.52,2020-10-28,21111,KLAC,K L A CORP,3827.0,298.0
48248010,201.95,190.39999,2020-10-29,22339,KLAC,K L A CORP,3827.0,298.0
48248010,197.17999,198.5,2020-10-30,16287,KLAC,K L A CORP,3827.0,298.0
48248010,202.23,199.8,2020-11-02,17388,KLAC,K L A CORP,3827.0,298.0
48248010,210.88,205.06,2020-11-03,21000,KLAC,K L A CORP,3827.0,298.0
48248010,220.53,214.31,2020-11-04,24744,KLAC,K L A CORP,3827.0,298.0
48248010,228.10001,222.86,2020-11-05,24267,KLAC,K L A CORP,3827.0,298.0
48248010,231.67999,228.88,2020-11-06,15486,KLAC,K L A CORP,3827.0,298.0
48248010,232.32001,237.71001,2020-11-09,22285,KLAC,K L A CORP,3827.0,298.0
48248010,223.73,230.0,2020-11-10,19106,KLAC,K L A CORP,3827.0,298.0
48248010,233.50999,227.21001,2020-11-11,18728,KLAC,K L A CORP,3827.0,298.0
48248010,233.25999,235.13,2020-11-12,18315,KLAC,K L A CORP,3827.0,298.0
48248010,236.10001,237.14999,2020-11-13,18463,KLAC,K L A CORP,3827.0,298.0
48248010,241.78,237.64,2020-11-16,15516,KLAC,K L A CORP,3827.0,298.0
48248010,241.84,242.45,2020-11-17,16382,KLAC,K L A CORP,3827.0,298.0
48248010,240.34,243.61,2020-11-18,16443,KLAC,K L A CORP,3827.0,298.0
48248010,243.75,236.12,2020-11-19,11816,KLAC,K L A CORP,3827.0,298.0
48248010,242.57001,244.31,2020-11-20,12036,KLAC,K L A CORP,3827.0,298.0
48248010,250.24001,243.28,2020-11-23,11999,KLAC,K L A CORP,3827.0,298.0
48248010,250.17,250.75,2020-11-24,16880,KLAC,K L A CORP,3827.0,298.0
48248010,248.95,250.0,2020-11-25,12413,KLAC,K L A CORP,3827.0,298.0
48248010,254.13,251.11,2020-11-27,7107,KLAC,K L A CORP,3827.0,298.0
48248010,251.97,256.98999,2020-11-30,18396,KLAC,K L A CORP,3827.0,298.0
48248010,256.66,254.46001,2020-12-01,14772,KLAC,K L A CORP,3827.0,298.0
48248010,256.32001,254.78,2020-12-02,13923,KLAC,K L A CORP,3827.0,298.0
48248010,257.39001,258.64999,2020-12-03,13453,KLAC,K L A CORP,3827.0,298.0
48248010,263.70001,258.14999,2020-12-04,14621,KLAC,K L A CORP,3827.0,298.0
48248010,266.70001,265.23001,2020-12-07,13231,KLAC,K L A CORP,3827.0,298.0
48248010,266.94,267.07999,2020-12-08,12251,KLAC,K L A CORP,3827.0,298.0
48248010,256.48999,266.60999,2020-12-09,23811,KLAC,K L A CORP,3827.0,298.0
48248010,255.98,255.14999,2020-12-10,15190,KLAC,K L A CORP,3827.0,298.0
48248010,257.63,253.60001,2020-12-11,21954,KLAC,K L A CORP,3827.0,298.0
48248010,260.13,257.47,2020-12-14,17756,KLAC,K L A CORP,3827.0,298.0
48248010,261.01001,263.98999,2020-12-15,16297,KLAC,K L A CORP,3827.0,298.0
48248010,260.54999,261.37,2020-12-16,14306,KLAC,K L A CORP,3827.0,298.0
48248010,259.67999,262.88,2020-12-17,18125,KLAC,K L A CORP,3827.0,298.0
48248010,262.14999,258.75,2020-12-18,19863,KLAC,K L A CORP,3827.0,298.0
48248010,260.76999,258.72,2020-12-21,17548,KLAC,K L A CORP,3827.0,298.0
48248010,257.59,259.94,2020-12-22,16771,KLAC,K L A CORP,3827.0,298.0
48248010,252.78999,258.45001,2020-12-23,13258,KLAC,K L A CORP,3827.0,298.0
48248010,259.07999,254.86,2020-12-24,7497,KLAC,K L A CORP,3827.0,298.0
48248010,257.57999,260.79001,2020-12-28,10227,KLAC,K L A CORP,3827.0,298.0
48248010,254.36,258.04001,2020-12-29,10940,KLAC,K L A CORP,3827.0,298.0
48248010,260.14999,256.64001,2020-12-30,11974,KLAC,K L A CORP,3827.0,298.0
48248010,258.91,258.07001,2020-12-31,12583,KLAC,K L A CORP,3827.0,298.0
48248010,260.32999,262.06,2021-01-04,22395,KLAC,K L A CORP,3827.0,298.0
48248010,265.79001,260.19,2021-01-05,18034,KLAC,K L A CORP,3827.0,298.0
48248010,265.20999,262.45001,2021-01-06,18142,KLAC,K L A CORP,3827.0,298.0
48248010,278.19,268.69,2021-01-07,20614,KLAC,K L A CORP,3827.0,298.0
48248010,283.17999,282.22,2021-01-08,22764,KLAC,K L A CORP,3827.0,298.0
48248010,289.10999,281.35001,2021-01-11,22812,KLAC,K L A CORP,3827.0,298.0
48248010,290.98999,289.0,2021-01-12,26983,KLAC,K L A CORP,3827.0,298.0
48248010,290.10001,288.75,2021-01-13,17709,KLAC,K L A CORP,3827.0,298.0
48248010,303.88,302.82001,2021-01-14,36323,KLAC,K L A CORP,3827.0,298.0
48248010,304.13,303.48999,2021-01-15,27693,KLAC,K L A CORP,3827.0,298.0
48248010,314.07999,307.84,2021-01-19,24012,KLAC,K L A CORP,3827.0,298.0
48248010,304.32999,316.92099,2021-01-20,20193,KLAC,K L A CORP,3827.0,298.0
48248010,305.20001,307.95999,2021-01-21,21953,KLAC,K L A CORP,3827.0,298.0
48248010,305.01001,305.29999,2021-01-22,17697,KLAC,K L A CORP,3827.0,298.0
48248010,308.89999,309.39999,2021-01-25,20596,KLAC,K L A CORP,3827.0,298.0
48248010,303.54999,310.0,2021-01-26,16272,KLAC,K L A CORP,3827.0,298.0
48248010,284.44,297.29999,2021-01-27,28538,KLAC,K L A CORP,3827.0,298.0
48248010,291.10001,290.73001,2021-01-28,21937,KLAC,K L A CORP,3827.0,298.0
48248010,280.07001,287.06,2021-01-29,23784,KLAC,K L A CORP,3827.0,298.0
48248010,292.62,286.01999,2021-02-01,20954,KLAC,K L A CORP,3827.0,298.0
48248010,298.78,296.0,2021-02-02,20889,KLAC,K L A CORP,3827.0,298.0
48248010,286.29999,301.60001,2021-02-03,23665,KLAC,K L A CORP,3827.0,298.0
48248010,294.23001,288.44299,2021-02-04,28421,KLAC,K L A CORP,3827.0,298.0
48248010,288.03,296.03,2021-02-05,19947,KLAC,K L A CORP,3827.0,298.0
48248010,302.26001,289.94,2021-02-08,20290,KLAC,K L A CORP,3827.0,298.0
48248010,298.31,300.29001,2021-02-09,12991,KLAC,K L A CORP,3827.0,298.0
48248010,297.60999,302.13,2021-02-10,14670,KLAC,K L A CORP,3827.0,298.0
48248010,324.48001,299.41,2021-02-11,34015,KLAC,K L A CORP,3827.0,298.0
48248010,331.81,321.53,2021-02-12,26341,KLAC,K L A CORP,3827.0,298.0
48248010,337.17999,332.5,2021-02-16,25908,KLAC,K L A CORP,3827.0,298.0
48248010,330.29999,333.26001,2021-02-17,25208,KLAC,K L A CORP,3827.0,298.0
48248010,325.16,326.10001,2021-02-18,20681,KLAC,K L A CORP,3827.0,298.0
48248010,330.67001,330.62,2021-02-19,26345,KLAC,K L A CORP,3827.0,298.0
48248010,316.16,325.0,2021-02-22,22625,KLAC,K L A CORP,3827.0,298.0
48248010,318.78,307.73999,2021-02-23,36042,KLAC,K L A CORP,3827.0,298.0
48248010,328.42999,313.84,2021-02-24,26691,KLAC,K L A CORP,3827.0,298.0
48248010,304.79001,322.69,2021-02-25,32315,KLAC,K L A CORP,3827.0,298.0
48248010,311.23001,311.32001,2021-02-26,26902,KLAC,K L A CORP,3827.0,298.0
48248010,325.98999,316.01599,2021-03-01,22871,KLAC,K L A CORP,3827.0,298.0
48248010,309.82001,325.88,2021-03-02,26031,KLAC,K L A CORP,3827.0,298.0
48248010,303.81,310.48999,2021-03-03,27023,KLAC,K L A CORP,3827.0,298.0
48248010,287.62,302.17999,2021-03-04,35177,KLAC,K L A CORP,3827.0,298.0
48248010,295.87,292.69,2021-03-05,37416,KLAC,K L A CORP,3827.0,298.0
48248010,274.04001,291.01001,2021-03-08,42078,KLAC,K L A CORP,3827.0,298.0
48248010,294.10001,283.63,2021-03-09,33067,KLAC,K L A CORP,3827.0,298.0
48248010,283.45001,299.76001,2021-03-10,30921,KLAC,K L A CORP,3827.0,298.0
48248010,296.35999,294.05219,2021-03-11,26747,KLAC,K L A CORP,3827.0,298.0
48248010,294.26999,288.87,2021-03-12,26956,KLAC,K L A CORP,3827.0,298.0
48248010,298.95999,293.47,2021-03-15,23022,KLAC,K L A CORP,3827.0,298.0
48248010,301.95001,299.72,2021-03-16,29776,KLAC,K L A CORP,3827.0,298.0
48248010,305.39001,296.17999,2021-03-17,29783,KLAC,K L A CORP,3827.0,298.0
48248010,288.73999,298.29999,2021-03-18,33366,KLAC,K L A CORP,3827.0,298.0
48248010,292.88,287.97,2021-03-19,31958,KLAC,K L A CORP,3827.0,298.0
48248010,305.35999,300.0,2021-03-22,27988,KLAC,K L A CORP,3827.0,298.0
48248010,297.06,306.51001,2021-03-23,24348,KLAC,K L A CORP,3827.0,298.0
48248010,297.89001,310.49899,2021-03-24,34650,KLAC,K L A CORP,3827.0,298.0
48248010,299.41,293.03,2021-03-25,27825,KLAC,K L A CORP,3827.0,298.0
48248010,319.94,298.70999,2021-03-26,33948,KLAC,K L A CORP,3827.0,298.0
48248010,314.31,317.73001,2021-03-29,31769,KLAC,K L A CORP,3827.0,298.0
48248010,317.07001,312.81,2021-03-30,18418,KLAC,K L A CORP,3827.0,298.0
48248010,330.39999,321.75,2021-03-31,31949,KLAC,K L A CORP,3827.0,298.0
48248010,347.29001,337.0,2021-04-01,37869,KLAC,K L A CORP,3827.0,298.0
48248010,355.07999,349.04999,2021-04-05,29787,KLAC,K L A CORP,3827.0,298.0
48248010,346.60001,353.12,2021-04-06,34633,KLAC,K L A CORP,3827.0,298.0
48248010,348.04001,347.70999,2021-04-07,21975,KLAC,K L A CORP,3827.0,298.0
48248010,354.04001,354.0,2021-04-08,20249,KLAC,K L A CORP,3827.0,298.0
48248010,352.85001,351.92001,2021-04-09,20558,KLAC,K L A CORP,3827.0,298.0
48248010,345.10001,349.57001,2021-04-12,26479,KLAC,K L A CORP,3827.0,298.0
48248010,344.13,349.51999,2021-04-13,20615,KLAC,K L A CORP,3827.0,298.0
48248010,336.5,340.0,2021-04-14,25128,KLAC,K L A CORP,3827.0,298.0
48248010,338.54001,341.79001,2021-04-15,22401,KLAC,K L A CORP,3827.0,298.0
48248010,333.0,339.07001,2021-04-16,21349,KLAC,K L A CORP,3827.0,298.0
48248010,324.39001,330.95999,2021-04-19,33439,KLAC,K L A CORP,3827.0,298.0
48248010,318.92001,323.10999,2021-04-20,25735,KLAC,K L A CORP,3827.0,298.0
48248010,331.79001,322.45001,2021-04-21,28289,KLAC,K L A CORP,3827.0,298.0
48248010,325.07999,329.45001,2021-04-22,23413,KLAC,K L A CORP,3827.0,298.0
48248010,332.07001,327.98999,2021-04-23,20910,KLAC,K L A CORP,3827.0,298.0
48248010,335.81,334.01001,2021-04-26,17330,KLAC,K L A CORP,3827.0,298.0
48248010,330.48999,340.0,2021-04-27,17989,KLAC,K L A CORP,3827.0,298.0
48248010,324.84,329.5,2021-04-28,21778,KLAC,K L A CORP,3827.0,298.0
48248010,326.35999,325.92001,2021-04-29,27758,KLAC,K L A CORP,3827.0,298.0
48248010,315.35001,315.03,2021-04-30,27270,KLAC,K L A CORP,3827.0,298.0
48248010,311.23001,317.62,2021-05-03,28905,KLAC,K L A CORP,3827.0,298.0
48248010,307.94,305.82401,2021-05-04,31467,KLAC,K L A CORP,3827.0,298.0
48248010,311.92001,313.17001,2021-05-05,28192,KLAC,K L A CORP,3827.0,298.0
48248010,315.89001,309.51001,2021-05-06,22636,KLAC,K L A CORP,3827.0,298.0
48248010,319.70001,319.98999,2021-05-07,22977,KLAC,K L A CORP,3827.0,298.0
48248010,299.89999,309.95001,2021-05-10,30969,KLAC,K L A CORP,3827.0,298.0
48248010,300.28,291.01001,2021-05-11,26773,KLAC,K L A CORP,3827.0,298.0
48248010,286.73999,292.54001,2021-05-12,29844,KLAC,K L A CORP,3827.0,298.0
48248010,296.76001,294.54001,2021-05-13,30897,KLAC,K L A CORP,3827.0,298.0
48248010,305.75,298.48001,2021-05-14,26025,KLAC,K L A CORP,3827.0,298.0
48248010,297.72,298.45001,2021-05-17,25568,KLAC,K L A CORP,3827.0,298.0
48248010,293.92001,302.37,2021-05-18,23630,KLAC,K L A CORP,3827.0,298.0
48248010,303.94,288.04999,2021-05-19,27016,KLAC,K L A CORP,3827.0,298.0
48248010,313.35999,305.42999,2021-05-20,33245,KLAC,K L A CORP,3827.0,298.0
48248010,310.14001,314.97,2021-05-21,26445,KLAC,K L A CORP,3827.0,298.0
48248010,317.54999,314.34,2021-05-24,25128,KLAC,K L A CORP,3827.0,298.0
48248010,317.92001,320.13,2021-05-25,26957,KLAC,K L A CORP,3827.0,298.0
48248010,317.39001,319.20001,2021-05-26,20165,KLAC,K L A CORP,3827.0,298.0
48248010,316.54001,316.85001,2021-05-27,25665,KLAC,K L A CORP,3827.0,298.0
48248010,316.89001,318.19,2021-05-28,22469,KLAC,K L A CORP,3827.0,298.0
48248010,315.73001,319.89001,2021-06-01,27400,KLAC,K L A CORP,3827.0,298.0
