cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G8675V12,1.54,1.51,2016-03-14,520,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.4199,1.51,2016-03-15,327,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.46,1.4201,2016-03-16,97,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.48,1.44,2016-03-17,191,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.51,1.48,2016-03-18,290,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.48,2016-03-21,237,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.51,2016-03-22,280,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.49,1.51,2016-03-23,126,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.43,1.48,2016-03-24,224,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.46,1.44,2016-03-28,84,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.47,2016-03-29,132,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.47,2016-03-30,259,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.47,2016-03-31,205,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.47,2016-04-01,211,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.43,1.5,2016-04-04,231,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.41,1.44,2016-04-05,339,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.44,1.42,2016-04-06,254,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.45,1.44,2016-04-07,190,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.44,1.45,2016-04-08,228,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.49,1.44,2016-04-11,232,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.65,1.68,2016-04-12,1180,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.62,1.65,2016-04-13,333,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.65,1.65,2016-04-14,200,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.66,1.64,2016-04-15,214,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.61,1.67,2016-04-18,280,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.59,1.62,2016-04-19,218,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.59,1.6,2016-04-20,199,39857.0,TAOP,TAOPING INC,2752.0
G8675V12,1.48,1.6,2016-04-21,314,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.58,1.49,2016-04-22,437,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.55,1.6001,2016-04-25,139,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.48,1.55,2016-04-26,238,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.5,2016-04-27,250,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.54,1.51,2016-04-28,251,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.55,2016-04-29,298,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.54,1.51,2016-05-02,115,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.54,1.54,2016-05-03,219,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.54,1.54,2016-05-04,166,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.55,2016-05-05,184,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.4,1.5,2016-05-06,224,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.15,1.41,2016-05-09,446,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.18,1.16,2016-05-10,275,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.21,1.18,2016-05-11,71,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.19,2016-05-12,71,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.2,2016-05-13,142,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.18,2016-05-16,211,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.29,2016-05-17,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.25,1.2,2016-05-18,62,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.25,2016-05-19,108,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.22,1.24,2016-05-20,101,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.2,2016-05-23,89,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.18,1.24,2016-05-24,93,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.23,1.24,2016-05-25,15,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.21,2016-05-26,51,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.21,1.2,2016-05-27,82,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.22,1.22,2016-05-31,68,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.2,2016-06-01,29,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.22,1.24,2016-06-02,50,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.26,1.22,2016-06-03,126,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.35,1.29,2016-06-06,197,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.38,1.35,2016-06-07,142,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.4,1.44,2016-06-08,376,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.39,1.38,2016-06-09,87,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.34,1.36,2016-06-10,72,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.29,1.35,2016-06-13,93,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.29,1.29,2016-06-14,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.29,1.3,2016-06-15,76,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.31,2016-06-16,84,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.27,1.29,2016-06-17,46,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.27,2016-06-20,156,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.26,1.22,2016-06-21,51,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.26,1.23,2016-06-22,86,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.27,1.26,2016-06-23,105,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.25,1.2,2016-06-24,184,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.16,1.22,2016-06-27,109,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.18,2016-06-28,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.1899,2016-06-29,60,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.19,2016-06-30,85,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.22,2016-07-01,107,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.14,1.17,2016-07-05,117,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.11,1.16,2016-07-06,113,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.09,1.1,2016-07-07,197,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.07,1.07,2016-07-08,275,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.11,1.06,2016-07-11,118,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.12,1.14,2016-07-12,205,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.09,1.11,2016-07-13,69,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.1,1.09,2016-07-14,401,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.07,1.1,2016-07-15,236,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.06,1.13,2016-07-18,347,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.02,1.05,2016-07-19,151,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.94,1.01,2016-07-20,232,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.03,0.96,2016-07-21,591,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.05,2016-07-22,162,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,0.99,2016-07-25,241,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,0.99,2016-07-26,153,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.98,1.0,2016-07-27,43,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.91,0.98,2016-07-28,315,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8908,0.91,2016-07-29,136,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.97,0.92,2016-08-01,109,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.95,0.98,2016-08-02,92,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.95,0.931,2016-08-03,54,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.97,0.92,2016-08-04,88,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.97,0.95,2016-08-05,233,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,0.97,2016-08-08,414,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.06,1.01,2016-08-09,867,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.1,1.03,2016-08-10,451,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.06,1.08,2016-08-11,496,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.08,1.07,2016-08-12,106,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0624,1.06,2016-08-15,73,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,1.05,2016-08-16,128,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.99,1.04,2016-08-17,47,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.9717,0.97,2016-08-18,113,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0101,0.9746,2016-08-19,272,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.03,1.0101,2016-08-22,84,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.02,1.02,2016-08-23,105,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,1.01,2016-08-24,136,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.98,0.998,2016-08-25,37,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,0.97,2016-08-26,27,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,0.9848,2016-08-29,58,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.01,2016-08-30,82,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.03,1.025,2016-08-31,171,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,1.01,2016-09-01,83,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.99,1.01,2016-09-02,98,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,0.98,2016-09-06,143,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.9997,1.01,2016-09-07,50,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.9896,0.9901,2016-09-08,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.9797,0.9934,2016-09-09,57,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.95,0.9452,2016-09-12,128,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.9,0.9494,2016-09-13,102,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.89,0.91,2016-09-14,52,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.8722,2016-09-15,272,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.82,2016-09-16,66,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8879,0.8399,2016-09-19,53,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.91,0.8905,2016-09-20,81,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.87,0.89,2016-09-21,39,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.855,0.87,2016-09-22,168,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8599,0.85,2016-09-23,36,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.87,0.87,2016-09-26,17,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.8703,2016-09-27,181,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8469,0.83,2016-09-28,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8001,0.83,2016-09-29,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8101,0.81,2016-09-30,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.82,2016-10-03,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8201,0.8321,2016-10-04,22,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.831,0.8,2016-10-05,38,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.848,2016-10-06,240,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.81,2016-10-07,195,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.81,0.803,2016-10-10,15,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.84,0.79,2016-10-11,169,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.86,0.8205,2016-10-12,62,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.85,0.9,2016-10-13,109,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8477,0.8899,2016-10-14,166,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.8378,2016-10-17,30,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.8,2016-10-18,402,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.88,0.82,2016-10-19,470,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8301,0.823,2016-10-20,170,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.85,0.87,2016-10-21,329,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8411,0.8697,2016-10-24,67,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8388,0.87,2016-10-25,47,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.821,2016-10-26,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.8001,2016-10-27,32,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.803,2016-10-28,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.81,0.83,2016-10-31,28,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.806,0.81,2016-11-01,26,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.815,2016-11-02,80,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.8,2016-11-03,31,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.79,0.775,2016-11-04,40,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.763,0.79,2016-11-07,48,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.73,0.78,2016-11-08,28,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.73,0.769,2016-11-09,28,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.75,0.74,2016-11-10,36,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.79,0.75,2016-11-11,86,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.825,0.8,2016-11-14,112,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.85,0.84,2016-11-15,176,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8637,0.87,2016-11-16,359,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8795,0.88,2016-11-17,548,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8875,0.9,2016-11-18,89,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.84,0.88,2016-11-21,56,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.8897,2016-11-22,100,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.82,2016-11-23,37,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8199,0.8035,2016-11-25,25,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8229,0.81,2016-11-28,116,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.8339,2016-11-29,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7999,0.79,2016-11-30,45,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7825,0.7881,2016-12-01,73,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7849,0.7825,2016-12-02,33,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.78,0.775,2016-12-05,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7909,0.765,2016-12-06,107,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8107,0.785,2016-12-07,96,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8175,0.8105,2016-12-08,146,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.81,0.8,2016-12-09,100,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.78,0.84,2016-12-12,183,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7778,0.7803,2016-12-13,262,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.78,0.805,2016-12-14,40,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7511,0.78,2016-12-15,95,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.74,0.751,2016-12-16,104,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.74,0.74,2016-12-19,147,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.73,0.72,2016-12-20,300,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.784,0.725,2016-12-21,97,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.787,2016-12-22,117,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.82,2016-12-23,141,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7835,0.77,2016-12-27,103,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.779,0.7842,2016-12-28,128,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.76,0.761,2016-12-29,130,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7213,0.721,2016-12-30,216,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.75,0.75,2017-01-03,104,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.75,0.75,2017-01-04,195,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7417,0.75,2017-01-05,137,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.73,0.74,2017-01-06,157,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.75,0.731,2017-01-09,36,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.74655,0.7499,2017-01-10,39,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.748,0.7477,2017-01-11,83,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.79,0.75,2017-01-12,191,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7726,0.761,2017-01-13,164,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.751,0.77,2017-01-17,76,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.77,0.7636,2017-01-18,74,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.78,0.772,2017-01-19,124,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.775,0.788,2017-01-20,190,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.799,0.78,2017-01-23,122,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8,0.79,2017-01-24,239,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7963,0.7873,2017-01-25,479,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8258,0.8,2017-01-26,189,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.86,0.829,2017-01-27,277,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.84,0.86,2017-01-30,60,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8501,0.84,2017-01-31,151,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.87,0.89,2017-02-01,68,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8403,0.85,2017-02-02,37,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.88,0.8493,2017-02-03,47,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8679,0.8867,2017-02-06,17,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8399,0.86,2017-02-07,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.86,0.84,2017-02-08,16,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.849,0.849,2017-02-09,19,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8299,0.84,2017-02-10,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.83,2017-02-13,85,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.86,0.8596,2017-02-14,111,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8632,0.8597,2017-02-15,106,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8201,0.86,2017-02-16,490,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.802,0.828,2017-02-17,79,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.8296,0.8,2017-02-21,121,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.81,0.8181,2017-02-22,186,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.83,0.79,2017-02-23,105,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.85,0.85,2017-02-24,35,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.82,0.8201,2017-02-27,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7999,0.83,2017-02-28,62,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.78,0.84,2017-03-01,34,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.732,0.75,2017-03-02,104,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.735,2017-03-03,127,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.73,0.73,2017-03-06,72,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.723,0.769,2017-03-07,16,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7198,0.72,2017-03-08,16,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.69,0.7122,2017-03-09,213,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.68,0.6811,2017-03-10,48,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.69,0.67,2017-03-13,60,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.71,2017-03-14,32,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.68,0.71,2017-03-15,45,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.72,2017-03-16,56,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.695,0.7,2017-03-17,58,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.6901,0.7283,2017-03-20,13,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.67,0.72,2017-03-21,22,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.676,2017-03-22,16,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.7,2017-03-23,32,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.698,2017-03-24,18,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.6816,2017-03-27,18,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.69,0.7022,2017-03-28,26,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7129,0.7,2017-03-29,47,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.6921,0.7198,2017-03-30,9,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.71,0.69,2017-03-31,12,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.718,0.695,2017-04-03,45,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7001,0.7,2017-04-04,18,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.71,2017-04-05,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.7,2017-04-06,48,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.71,2017-04-07,330,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.72,2017-04-10,58,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7,0.7495,2017-04-11,21,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.69,0.698,2017-04-12,61,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.6999,0.681,2017-04-13,27,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.67,0.68,2017-04-17,44,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.6798,0.67,2017-04-18,28,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.67,0.67,2017-04-19,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.6901,0.698,2017-04-20,29,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.719,0.72,2017-04-21,23,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.71,2017-04-24,45,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.71,0.69,2017-04-25,27,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.68,2017-04-26,40,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.71,2017-04-27,40,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.72,2017-04-28,50,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.71,2017-05-01,48,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.7,2017-05-02,60,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.7,2017-05-03,50,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.718,0.7,2017-05-04,63,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.71,0.71,2017-05-05,26,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.7104,0.71,2017-05-08,50,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.72,0.72,2017-05-09,59,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.85,0.72,2017-05-10,560,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.84,0.84,2017-05-11,160,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.924,0.84,2017-05-12,224,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.918,0.95,2017-05-15,107,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.98,0.902,2017-05-16,514,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.99,1.0,2017-05-17,291,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.931,0.95,2017-05-18,124,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,0.98,0.913,2017-05-19,94,40231.0,TAOP,TAOPING INC,2752.0
G8675V12,1.08,1.019,2017-05-22,1015,40231.0,TAOP,TAOPING INC,2752.0
