cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51504L10,24.82,25.39,2020-02-03,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.22,24.8,2020-02-04,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,25.22,2020-02-05,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.54,25.34,2020-02-06,82,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,25.5,2020-02-07,268,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.42,25.165,2020-02-10,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,25.45,2020-02-11,103,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-25.24,,2020-02-12,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.03,25.2834,2020-02-13,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.86,2020-02-14,82,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.87,2020-02-18,58,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.835,24.87,2020-02-19,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.79,24.86,2020-02-20,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.785,,2020-02-21,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.37,24.66,2020-02-24,55,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.18,24.23,2020-02-25,113,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.7,23.825,2020-02-26,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.1,23.341,2020-02-27,81,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,23.01,2020-02-28,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.11,23.13,2020-03-02,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3,23.405,2020-03-03,418,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.25,23.31,2020-03-04,63,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.01,2020-03-05,143,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.68,22.44,2020-03-06,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.9,22.54,2020-03-09,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.0143,21.5925,2020-03-10,65,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5002,19.01,2020-03-11,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.24,19.82,2020-03-12,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.01,2020-03-13,228,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.4,19.5,2020-03-16,116,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.65,18.04,2020-03-17,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.71,18.24,2020-03-18,76,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.47,18.076,2020-03-19,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.22,18.12,2020-03-20,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.46,16.52,2020-03-23,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.255,17.12,2020-03-24,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.0,18.01,2020-03-25,164,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.69,19.0,2020-03-26,65,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.5,19.79,2020-03-27,70,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.48,20.5,2020-03-30,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.4,20.5,2020-03-31,83,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.48,20.0,2020-04-01,78,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.9,20.5458,2020-04-02,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.98,19.98,2020-04-03,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.58,20.0,2020-04-06,110,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.1,20.662,2020-04-07,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.89,20.945,2020-04-08,35,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.5,20.475,2020-04-09,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.05,20.54,2020-04-13,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.83,21.05,2020-04-14,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.84,20.51,2020-04-15,48,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.13,20.75,2020-04-16,87,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.94,21.01,2020-04-17,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.975,20.75,2020-04-20,74,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.98,20.95,2020-04-21,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.62,20.65,2020-04-22,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.62,20.54,2020-04-23,101,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.75,20.758,2020-04-24,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.07,21.24,2020-04-27,83,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.95,21.3,2020-04-28,59,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.0,21.0285,2020-04-29,67,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.62,21.605,2020-04-30,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.0,21.95,2020-05-01,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.49,21.61,2020-05-04,44,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.5,22.11,2020-05-05,54,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.5,22.34,2020-05-06,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.42,22.05,2020-05-07,155,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.16,22.172,2020-05-08,214,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.3,24.0,2020-05-11,136,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.74,23.04,2020-05-12,109,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.92,23.59,2020-05-13,112,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.2,22.0,2020-05-14,94,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.2,2020-05-15,146,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.88,23.19,2020-05-18,56,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.05,24.0,2020-05-19,187,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.39,23.3057,2020-05-20,147,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.01,24.225,2020-05-21,53,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,24.1,2020-05-22,201,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.43,24.13,2020-05-26,150,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.95,24.3,2020-05-27,156,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.12,25.0,2020-05-28,153,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.247,2020-05-29,124,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,25.0,2020-06-01,275,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.9,25.0,2020-06-02,146,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8,24.85,2020-06-03,221,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.01,24.47,2020-06-04,260,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.56,25.01,2020-06-05,260,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6,25.64,2020-06-08,479,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.43,26.81,2020-06-09,156,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.84,27.1,2020-06-10,306,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.57,25.65,2020-06-11,283,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.3,26.5,2020-06-12,118,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.8,25.83,2020-06-15,133,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.61,26.28,2020-06-16,208,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.7,25.19,2020-06-17,205,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.58,25.64,2020-06-18,215,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.67,25.75,2020-06-19,395,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.31,26.2,2020-06-22,390,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.48,26.39,2020-06-23,1153,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.36,25.38,2020-06-24,854,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.6,25.825,2020-06-25,1462,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.18,25.25,2020-06-26,842,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.17,23.28,2020-06-29,718,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.71,24.24,2020-06-30,416,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.75,24.99,2020-07-01,171,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.33,24.57,2020-07-02,260,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,24.43,2020-07-06,189,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.6,23.9,2020-07-07,369,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.97,21.3,2020-07-08,383,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.2,21.18,2020-07-09,530,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.45,19.1,2020-07-10,211,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.77,20.44,2020-07-13,166,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.55,21.99,2020-07-14,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.01,22.385,2020-07-15,225,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.24,21.65,2020-07-16,98,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.25,21.1,2020-07-17,225,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.15,20.03,2020-07-20,112,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.51,20.49,2020-07-21,142,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.7,21.0,2020-07-22,111,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.47,21.07,2020-07-23,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.6,20.55,2020-07-24,74,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.51,21.07,2020-07-27,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.01,20.31,2020-07-28,143,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.01,20.21,2020-07-29,118,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.57,21.635,2020-07-30,199,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.6,20.49,2020-07-31,116,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.39,21.03,2020-08-03,241,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.9,20.99,2020-08-04,129,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.1,20.99,2020-08-05,72,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.07,21.25,2020-08-06,60,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.6,20.83,2020-08-07,108,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.68,21.32,2020-08-10,180,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.05,22.25,2020-08-11,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.61,22.2,2020-08-12,147,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.59,20.88,2020-08-13,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.33,21.33,2020-08-14,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.12,21.31,2020-08-17,162,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.14,21.32,2020-08-18,164,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.81,21.14,2020-08-19,194,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.04,21.04,2020-08-20,144,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.49,21.13,2020-08-21,159,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.16,20.79,2020-08-24,199,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.68,21.7,2020-08-25,199,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.16,21.9,2020-08-26,213,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.26,20.5,2020-08-27,71,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.05,21.57,2020-08-28,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.01,21.421,2020-08-31,61,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.68,21.63,2020-09-01,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.61,21.5,2020-09-02,189,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.45,22.84,2020-09-03,144,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.92,22.76,2020-09-04,126,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.03,22.7,2020-09-08,88,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.24,23.45,2020-09-09,166,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.94,22.87,2020-09-10,150,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.49,23.98,2020-09-11,82,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.47,23.72,2020-09-14,141,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.62,23.7,2020-09-15,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.94,22.85,2020-09-16,151,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.34,22.175,2020-09-17,74,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.0,22.65,2020-09-18,226,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.03,21.98,2020-09-21,173,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.74,21.19,2020-09-22,271,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.74,21.136,2020-09-23,134,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.6,20.95,2020-09-24,190,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.64,21.0,2020-09-25,116,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.95,20.85,2020-09-28,101,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.89,20.89,2020-09-29,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.35,21.1,2020-09-30,126,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.45,21.695,2020-10-01,163,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.76,21.35,2020-10-02,151,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.27,20.91,2020-10-05,84,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.31,21.3,2020-10-06,185,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.09,21.63,2020-10-07,120,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.53,22.31,2020-10-08,100,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.78,22.82,2020-10-09,182,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.49,23.01,2020-10-12,65,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.68,22.807,2020-10-13,96,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.73,22.52,2020-10-14,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.25,22.6,2020-10-15,72,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.9,22.0,2020-10-16,51,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.29,22.2,2020-10-19,110,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,22.59,2020-10-20,72,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.9,22.308,2020-10-21,79,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.25,23.05,2020-10-22,85,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.51,23.5,2020-10-23,112,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.61,22.5,2020-10-26,79,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.75,22.47,2020-10-27,68,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.33,22.75,2020-10-28,173,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.95,23.25,2020-10-29,140,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.38,2020-10-30,99,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3,23.86,2020-11-02,187,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.35,23.53,2020-11-03,269,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.9,24.13,2020-11-04,99,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.04,23.9,2020-11-05,120,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.87,23.75,2020-11-06,78,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.81,24.5,2020-11-09,397,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.79,24.76,2020-11-10,431,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.99,24.94,2020-11-11,129,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.18,24.95,2020-11-12,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.71,24.57,2020-11-13,83,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,25.0,2020-11-16,245,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.93,24.6,2020-11-17,94,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.66,25.2499,2020-11-18,111,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.73,24.55,2020-11-19,125,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.01,24.58,2020-11-20,155,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.84,25.24,2020-11-23,178,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,25.04,2020-11-24,218,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.16,25.37,2020-11-25,251,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.31,25.05,2020-11-27,128,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.88,25.25,2020-11-30,208,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.87,24.61,2020-12-01,281,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.65,2020-12-02,241,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.2,23.27,2020-12-03,103,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.48,23.338,2020-12-04,175,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.23,23.4,2020-12-07,204,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.36,23.26,2020-12-08,106,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.62,23.4699,2020-12-09,166,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.4,23.84,2020-12-10,101,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.68,24.07,2020-12-11,130,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.29,23.81,2020-12-14,163,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.02,23.76,2020-12-15,164,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.56,24.0,2020-12-16,108,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.78,23.8,2020-12-17,110,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.4,23.86,2020-12-18,521,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.4,25.3,2020-12-21,196,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.41,23.54,2020-12-22,145,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.71,23.48,2020-12-23,81,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.63,23.94,2020-12-24,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.63,23.5853,2020-12-28,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.01,24.03,2020-12-29,623,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.47,23.0,2020-12-30,504,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.85,22.6,2020-12-31,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.2,23.15,2021-01-04,218,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.55,23.49,2021-01-05,413,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,23.55,2021-01-06,438,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8,24.41,2021-01-07,358,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.2,24.76,2021-01-08,275,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.82,24.05,2021-01-11,278,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.67,24.75,2021-01-12,236,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.36,25.8,2021-01-13,291,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.22,25.54,2021-01-14,295,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.89,24.85,2021-01-15,342,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.85,25.29,2021-01-19,412,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.57,25.41,2021-01-20,244,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.84,24.52,2021-01-21,269,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,23.51,2021-01-22,344,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.01,23.85,2021-01-25,141,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,24.01,2021-01-26,237,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.37,23.5,2021-01-27,355,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.9,23.5,2021-01-28,173,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.61,24.0,2021-01-29,142,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.4,23.7,2021-02-01,454,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.25,25.0,2021-02-02,353,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.67,25.99,2021-02-03,296,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.0,25.42,2021-02-04,584,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.44,25.5,2021-02-05,190,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.49,25.69,2021-02-08,288,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.35,25.8548,2021-02-09,184,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.26,25.7,2021-02-10,244,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.4,25.41,2021-02-11,145,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.59,25.45,2021-02-12,238,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.54,25.51,2021-02-16,132,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.41,25.52,2021-02-17,83,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,25.41,2021-02-18,123,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.96,25.22,2021-02-19,151,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.89,25.51,2021-02-22,128,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.2,25.9,2021-02-23,150,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.41,26.44,2021-02-24,125,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.17,26.15,2021-02-25,294,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.48,25.5,2021-02-26,136,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.89,25.09,2021-03-01,379,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.26,26.0,2021-03-02,389,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.0,25.49,2021-03-03,500,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.75,26.0,2021-03-04,467,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.45,26.57,2021-03-05,502,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.72,26.5,2021-03-08,563,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.49,27.67,2021-03-09,259,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.14,27.47,2021-03-10,375,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.09,27.0,2021-03-11,254,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.74,27.34,2021-03-12,142,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.03,27.5134,2021-03-15,231,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.72,26.89,2021-03-16,292,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.62,26.85,2021-03-17,207,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.88,26.81,2021-03-18,207,LARK,LANDMARK BANCORP INC,6030.0,259.0
