cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74460D10,221.23,224.77,2021-01-14,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.39,221.28999,2021-01-15,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.62,225.83,2021-01-19,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.98,219.53999,2021-01-20,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,221.97,223.21001,2021-01-21,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.78999,222.85001,2021-01-22,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.82001,223.44,2021-01-25,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.84,225.86,2021-01-26,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.05,227.33,2021-01-27,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.50999,228.07001,2021-01-28,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.62,226.66,2021-01-29,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,232.69,229.13,2021-02-01,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.3,231.85001,2021-02-02,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.3,229.14,2021-02-03,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.85001,232.14,2021-02-04,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.34,231.50999,2021-02-05,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,232.50999,228.73,2021-02-08,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,236.37,233.69,2021-02-09,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,234.10001,237.64,2021-02-10,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,233.07001,232.94,2021-02-11,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.86,232.48,2021-02-12,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.95,231.60001,2021-02-16,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,234.07001,229.95,2021-02-17,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,235.0,233.38,2021-02-18,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,234.7,235.64999,2021-02-19,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,237.75999,234.59,2021-02-22,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,242.34,239.50999,2021-02-23,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,242.61,241.81,2021-02-24,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,243.36,243.25999,2021-02-25,,174822.0,PSA,PUBLIC STORAGE,6798.0
74460D10,233.94,243.73,2021-02-26,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.97,236.0,2021-03-01,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,234.42999,231.25999,2021-03-02,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.85001,232.98,2021-03-03,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.35001,231.53999,2021-03-04,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,235.05,231.8,2021-03-05,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,238.64999,236.23,2021-03-08,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,240.03,238.67,2021-03-09,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,239.84,240.66,2021-03-10,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,238.61,238.91,2021-03-11,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,243.05,238.42,2021-03-12,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,242.48,242.32001,2021-03-15,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,245.33,243.07001,2021-03-16,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,241.66,245.11,2021-03-17,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,242.00999,240.42,2021-03-18,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,233.46001,242.57001,2021-03-19,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,236.7,233.46001,2021-03-22,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,242.89999,237.42,2021-03-23,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,241.14,241.60001,2021-03-24,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,241.3,242.39,2021-03-25,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,244.59,241.97,2021-03-26,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,247.99001,243.94,2021-03-29,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,247.03,248.28999,2021-03-30,,174912.0,PSA,PUBLIC STORAGE,6798.0
74460D10,246.75999,247.0,2021-03-31,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.94,248.28,2021-04-01,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,255.27,251.64999,2021-04-05,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,255.31,254.31,2021-04-06,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,255.72,255.53999,2021-04-07,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,256.76001,255.60001,2021-04-08,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,257.88,257.79001,2021-04-09,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,260.85999,258.88,2021-04-12,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,266.95001,261.57999,2021-04-13,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,263.69,266.23999,2021-04-14,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,267.75,265.57001,2021-04-15,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,266.79999,268.60001,2021-04-16,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,270.38,266.79999,2021-04-19,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,273.37,270.5,2021-04-20,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,273.56,274.22,2021-04-21,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,276.53,273.63,2021-04-22,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,276.76999,276.82999,2021-04-23,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,275.12,277.75,2021-04-26,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,275.06,275.5,2021-04-27,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,273.23001,275.42999,2021-04-28,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,279.48001,274.57001,2021-04-29,,174790.0,PSA,PUBLIC STORAGE,6798.0
74460D10,281.16,279.47,2021-04-30,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,278.03,281.48999,2021-05-03,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,279.35001,279.56,2021-05-04,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,274.62,278.13,2021-05-05,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,275.20999,275.29001,2021-05-06,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,277.26999,275.14999,2021-05-07,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,277.16,277.64999,2021-05-10,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,274.32001,276.82999,2021-05-11,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,269.70999,274.45001,2021-05-12,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,273.95001,270.09,2021-05-13,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,273.45001,273.22,2021-05-14,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,276.57999,274.73999,2021-05-17,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,275.57001,274.67999,2021-05-18,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,276.54001,274.76001,2021-05-19,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,279.29001,275.89999,2021-05-20,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,276.73001,278.63,2021-05-21,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,278.45001,277.63,2021-05-24,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,278.76999,278.26001,2021-05-25,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,279.57999,278.94,2021-05-26,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,279.87,279.48999,2021-05-27,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,282.48001,282.10001,2021-05-28,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,285.56,283.35999,2021-06-01,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,287.98999,287.12,2021-06-02,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,288.85001,287.85001,2021-06-03,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,288.70999,290.53,2021-06-04,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,291.22,289.69,2021-06-07,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,293.39999,292.10001,2021-06-08,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,293.84,294.0,2021-06-09,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,295.47,293.39001,2021-06-10,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,295.81,294.95999,2021-06-11,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,294.63,294.0,2021-06-14,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,293.19,294.09,2021-06-15,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,292.20999,293.67999,2021-06-16,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,295.64001,292.17001,2021-06-17,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,298.35999,296.57001,2021-06-18,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,303.54999,299.39001,2021-06-21,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,302.45001,303.48001,2021-06-22,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,303.76001,301.20999,2021-06-23,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,301.84,303.51001,2021-06-24,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,304.75,301.94,2021-06-25,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,304.5,305.01001,2021-06-28,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,303.48001,304.45999,2021-06-29,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,300.69,303.10999,2021-06-30,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,300.34,300.54001,2021-07-01,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,302.72,301.17001,2021-07-02,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,307.94,302.28,2021-07-06,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,308.20001,308.10001,2021-07-07,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,307.17999,306.82001,2021-07-08,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.67999,307.64999,2021-07-09,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.73999,311.67999,2021-07-12,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,310.28,313.82001,2021-07-13,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,312.98001,310.0,2021-07-14,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.48001,313.45999,2021-07-15,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.94,314.31,2021-07-16,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,308.51999,313.14001,2021-07-19,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,312.19,310.81,2021-07-20,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,308.29001,311.39001,2021-07-21,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,309.25,307.98999,2021-07-22,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.79999,310.20001,2021-07-23,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.66,312.73999,2021-07-26,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.89999,313.92999,2021-07-27,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,313.0,314.44,2021-07-28,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.81,313.29001,2021-07-29,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,312.48001,313.20999,2021-07-30,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.01001,314.06,2021-08-02,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,309.57999,311.92999,2021-08-03,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,306.51001,310.70001,2021-08-04,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,308.91,307.79999,2021-08-05,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,304.73001,308.72,2021-08-06,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,309.78,304.59,2021-08-09,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.0,311.81,2021-08-10,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,312.0,311.64999,2021-08-11,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,315.0,313.25,2021-08-12,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,314.67001,315.45001,2021-08-13,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,318.10999,315.70999,2021-08-16,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,319.51001,317.72,2021-08-17,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,320.22,318.16,2021-08-18,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.47,320.17001,2021-08-19,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,324.28,322.03,2021-08-20,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,321.23001,324.25,2021-08-23,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,317.82999,321.06,2021-08-24,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,316.38,316.94,2021-08-25,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,316.26999,317.42999,2021-08-26,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,317.69,317.48001,2021-08-27,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,320.54999,317.13,2021-08-30,,174978.0,PSA,PUBLIC STORAGE,6798.0
74460D10,323.60999,319.51999,2021-08-31,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,329.69,323.76001,2021-09-01,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.04001,329.87,2021-09-02,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,330.76001,330.20001,2021-09-03,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,326.70001,331.01999,2021-09-07,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,330.53,325.82999,2021-09-08,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,324.17001,330.88,2021-09-09,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,323.23001,324.41,2021-09-10,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,321.20001,324.57999,2021-09-13,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,317.42001,320.29001,2021-09-14,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,319.51001,318.39001,2021-09-15,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,317.39001,319.5,2021-09-16,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.04001,315.06,2021-09-17,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,312.14001,310.42001,2021-09-20,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.92999,312.42999,2021-09-21,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,309.19,313.85999,2021-09-22,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,305.42001,309.26999,2021-09-23,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,303.88,305.81,2021-09-24,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,296.73999,303.88,2021-09-27,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,299.51999,294.63,2021-09-28,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,302.32001,300.03,2021-09-29,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,297.10001,304.12,2021-09-30,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,297.20001,298.01999,2021-10-01,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,298.04999,296.48999,2021-10-04,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,295.26001,299.42001,2021-10-05,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,301.42001,295.0,2021-10-06,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,301.53,302.29999,2021-10-07,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,299.72,301.54001,2021-10-08,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,302.10001,299.98001,2021-10-11,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,311.31,303.92999,2021-10-12,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,317.32001,310.84,2021-10-13,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,325.88,318.89999,2021-10-14,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,319.42001,326.85999,2021-10-15,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.22,320.48999,2021-10-18,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,321.0,322.85999,2021-10-19,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.44,321.76999,2021-10-20,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.51001,323.73001,2021-10-21,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,326.32999,324.03,2021-10-22,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,328.51001,326.92001,2021-10-25,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,326.88,327.79999,2021-10-26,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.44,327.79001,2021-10-27,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.62,323.67001,2021-10-28,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,332.17999,329.31,2021-10-29,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.64001,332.66,2021-11-01,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,337.70999,333.51501,2021-11-02,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,332.73999,338.51999,2021-11-03,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,332.54999,333.0,2021-11-04,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,322.88,334.45999,2021-11-05,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,323.45999,323.63,2021-11-08,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,325.0,323.70999,2021-11-09,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,327.14999,325.07999,2021-11-10,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,329.01999,329.14999,2021-11-11,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,329.17999,328.66,2021-11-12,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.73001,329.22,2021-11-15,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,328.17999,332.32999,2021-11-16,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,333.54001,326.57001,2021-11-17,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,335.85001,334.39999,2021-11-18,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.73999,337.51001,2021-11-19,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,329.19,331.73999,2021-11-22,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,330.38,329.41,2021-11-23,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,335.04999,330.70001,2021-11-24,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,327.01999,332.25,2021-11-26,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,331.89001,330.62,2021-11-29,,175228.0,PSA,PUBLIC STORAGE,6798.0
74460D10,327.38,330.26999,2021-11-30,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,325.63,329.67999,2021-12-01,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,334.98999,328.89001,2021-12-02,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,335.34,335.98999,2021-12-03,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,339.5,337.19,2021-12-06,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,340.26001,340.97,2021-12-07,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,343.41,340.29999,2021-12-08,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,342.29999,343.48999,2021-12-09,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,348.0,343.5,2021-12-10,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,355.20999,347.54001,2021-12-13,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,352.29001,355.91,2021-12-14,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,361.5,356.0,2021-12-15,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,363.0,360.84,2021-12-16,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,361.73999,363.73001,2021-12-17,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.97,362.14001,2021-12-20,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,361.79001,366.23001,2021-12-21,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.42999,363.39999,2021-12-22,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.45001,364.54999,2021-12-23,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,368.79999,363.51001,2021-12-27,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,370.62,368.09,2021-12-28,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,372.62,371.39999,2021-12-29,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,372.45999,373.0,2021-12-30,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,374.56,372.94,2021-12-31,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.28,373.23999,2022-01-03,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.03,365.03,2022-01-04,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,361.76999,363.92999,2022-01-05,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.34,364.0,2022-01-06,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,355.91,364.0,2022-01-07,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,359.82001,355.70999,2022-01-10,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.85001,360.53,2022-01-11,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,367.42999,362.01999,2022-01-12,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,364.38,367.42999,2022-01-13,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,361.79001,363.39001,2022-01-14,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,359.73001,361.0,2022-01-18,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,357.04001,360.17999,2022-01-19,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,352.42001,356.51001,2022-01-20,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,353.35001,354.84,2022-01-21,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,352.13,352.51999,2022-01-24,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,352.5,349.81,2022-01-25,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,348.17999,352.35001,2022-01-26,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,346.26001,348.42001,2022-01-27,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,360.57001,347.16,2022-01-28,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,358.53,360.04001,2022-01-31,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,355.34,359.64001,2022-02-01,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,370.35999,357.20001,2022-02-02,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,367.32999,368.23001,2022-02-03,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.85001,364.98001,2022-02-04,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.75,362.85001,2022-02-07,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.44,363.48001,2022-02-08,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,369.19,366.35999,2022-02-09,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,359.09,363.59,2022-02-10,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,358.17001,359.42001,2022-02-11,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,355.64001,357.92999,2022-02-14,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,351.59,357.79999,2022-02-15,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,351.72,352.62,2022-02-16,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,346.06,350.98001,2022-02-17,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,343.56,345.17999,2022-02-18,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,342.38,342.92001,2022-02-22,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,353.45001,373.19,2022-02-23,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,351.63,348.95999,2022-02-24,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,362.70001,353.91,2022-02-25,,175355.0,PSA,PUBLIC STORAGE,6798.0
74460D10,355.01999,358.59,2022-02-28,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,358.98001,357.48999,2022-03-01,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,365.29001,359.92999,2022-03-02,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,372.95999,367.0,2022-03-03,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,377.35999,370.75,2022-03-04,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,376.14999,376.19,2022-03-07,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,367.20001,374.06,2022-03-08,,175134.0,PSA,PUBLIC STORAGE,6798.0
74460D10,369.63,370.0,2022-03-09,,175134.0,PSA,PUBLIC STORAGE,6798.0
