cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41959610,35.18,34.75,2021-02-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.45,35.28,2021-02-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.23,34.05,2021-02-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.78,34.9,2021-02-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.08,35.1,2021-02-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.42,34.83,2021-02-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.82,36.73,2021-02-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.0,35.31,2021-02-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.22,36.5,2021-02-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.17,35.44,2021-02-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.32,36.75,2021-03-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.4,37.23,2021-03-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.46,38.31,2021-03-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.49,36.8,2021-03-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.89,35.5,2021-03-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.96,36.38,2021-03-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.23,37.21,2021-03-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.94,35.23,2021-03-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.37,37.0,2021-03-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.7,36.42,2021-03-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.99,37.32,2021-03-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.62,38.0,2021-03-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.99,37.3,2021-03-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.95,37.99,2021-03-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.41,39.09,2021-03-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.7,39.99,2021-03-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.37,38.3,2021-03-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.01,37.51,2021-03-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.34,35.28,2021-03-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.39,36.64,2021-03-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.69,36.95,2021-03-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.64,35.56,2021-03-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.19,38.26,2021-03-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.9,37.18,2021-04-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.27,38.08,2021-04-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.67,38.2,2021-04-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.04,38.73,2021-04-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.58,39.16,2021-04-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.75,39.88,2021-04-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.6,39.75,2021-04-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.18,39.64,2021-04-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.56,39.12,2021-04-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.45,39.74,2021-04-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.96,40.94,2021-04-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.98,41.0,2021-04-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.93,39.79,2021-04-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.81,38.89,2021-04-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.81,39.82,2021-04-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.95,39.9,2021-04-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.09,40.25,2021-04-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.0,40.9,2021-04-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.52,42.82,2021-04-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,48.13,47.34,2021-04-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.47,48.0,2021-04-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,47.91,46.57,2021-05-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.7,47.54,2021-05-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.15,46.99,2021-05-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.01,46.34,2021-05-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.63,46.0,2021-05-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.63,46.66,2021-05-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,44.82,45.79,2021-05-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.06,44.56,2021-05-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.29,42.06,2021-05-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,44.92,43.62,2021-05-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.55,45.03,2021-05-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,45.5,47.1,2021-05-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,44.58,44.93,2021-05-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,44.03,44.42,2021-05-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.99,44.38,2021-05-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.96,43.99,2021-05-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.2,43.81,2021-05-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.76,44.84,2021-05-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.46,47.51,2021-05-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,45.94,46.79,2021-05-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.94,45.99,2021-06-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.97,47.41,2021-06-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,47.07,46.81,2021-06-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,48.09,47.5,2021-06-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,51.88,48.84,2021-06-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,51.74,52.08,2021-06-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,49.71,51.41,2021-06-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,49.08,48.77,2021-06-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,50.61,49.3,2021-06-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,48.26,50.94,2021-06-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,46.46,48.02,2021-06-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,44.62,46.17,2021-06-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.16,44.48,2021-06-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.04,41.41,2021-06-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.28,39.33,2021-06-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.57,41.05,2021-06-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.74,40.94,2021-06-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.75,41.07,2021-06-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.23,41.06,2021-06-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.04,42.05,2021-06-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.43,43.21,2021-06-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.76,42.59,2021-06-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,43.37,43.11,2021-07-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.27,43.78,2021-07-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.49,42.28,2021-07-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.64,41.19,2021-07-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,40.71,41.12,2021-07-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.23,41.6,2021-07-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.24,41.92,2021-07-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,42.25,41.75,2021-07-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.17,42.57,2021-07-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,41.22,41.0,2021-07-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.86,41.61,2021-07-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.79,39.0,2021-07-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.18,38.99,2021-07-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,39.75,39.48,2021-07-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.82,39.48,2021-07-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.33,38.17,2021-07-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.39,38.99,2021-07-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.24,38.0,2021-07-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.41,38.5,2021-07-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.14,37.01,2021-07-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.99,36.56,2021-07-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.5,36.2,2021-08-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.62,36.24,2021-08-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.91,36.22,2021-08-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.8,36.3,2021-08-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.5,37.15,2021-08-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.51,37.57,2021-08-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.79,37.17,2021-08-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.26,38.62,2021-08-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,38.63,38.31,2021-08-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.61,38.61,2021-08-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,37.67,37.16,2021-08-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.43,36.91,2021-08-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.49,35.28,2021-08-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.9,35.0,2021-08-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.22,35.78,2021-08-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.41,35.43,2021-08-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.83,35.58,2021-08-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.21,35.9,2021-08-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.07,36.21,2021-08-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.92,36.14,2021-08-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.99,36.95,2021-08-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.63,36.03,2021-08-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.3,35.98,2021-09-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.12,36.41,2021-09-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.1,35.96,2021-09-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.1,36.17,2021-09-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.9,35.68,2021-09-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.87,35.95,2021-09-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.13,35.89,2021-09-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.83,35.5,2021-09-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.76,33.82,2021-09-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.22,33.28,2021-09-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.82,33.98,2021-09-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.31,33.98,2021-09-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.63,33.67,2021-09-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.86,35.08,2021-09-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.55,34.01,2021-09-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.9,34.86,2021-09-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.83,35.56,2021-09-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.25,35.71,2021-09-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.12,36.01,2021-09-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,36.0,36.15,2021-09-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.71,35.75,2021-09-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.26,33.78,2021-10-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.69,33.44,2021-10-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.07,33.55,2021-10-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.03,33.88,2021-10-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.84,34.3,2021-10-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.71,34.8,2021-10-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.03,34.71,2021-10-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.77,34.22,2021-10-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.31,33.77,2021-10-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.23,32.5,2021-10-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.9,33.95,2021-10-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.23,32.73,2021-10-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.97,33.41,2021-10-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.65,33.92,2021-10-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.7,33.6,2021-10-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.4,33.55,2021-10-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.89,33.28,2021-10-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.68,33.93,2021-10-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.76,32.6,2021-10-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.23,32.02,2021-10-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.7,29.69,2021-10-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.47,28.71,2021-11-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.35,30.35,2021-11-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.54,30.45,2021-11-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.15,31.84,2021-11-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.32,31.53,2021-11-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.8,32.43,2021-11-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.22,34.63,2021-11-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.99,35.22,2021-11-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,35.71,35.01,2021-11-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,34.13,35.9,2021-11-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.98,34.34,2021-11-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.92,33.96,2021-11-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.38,34.14,2021-11-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,33.94,33.57,2021-11-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.38,31.15,2021-11-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.29,31.5,2021-11-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.19,32.19,2021-11-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.21,31.74,2021-11-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.23,31.0,2021-11-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.6,31.83,2021-11-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.91,30.23,2021-11-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.44,30.83,2021-12-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.5,29.78,2021-12-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.02,30.54,2021-12-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.43,30.56,2021-12-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.45,30.83,2021-12-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.34,30.63,2021-12-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.12,31.06,2021-12-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.37,31.34,2021-12-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.3,31.05,2021-12-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.19,31.14,2021-12-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.17,31.0,2021-12-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.1,32.17,2021-12-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,32.1,32.04,2021-12-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.87,31.5,2021-12-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.72,30.04,2021-12-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.84,30.67,2021-12-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.51,31.17,2021-12-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.65,30.42,2021-12-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.13,30.77,2021-12-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,31.1,31.35,2021-12-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.94,31.0,2021-12-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.57,30.91,2021-12-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.65,30.71,2022-01-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.97,30.78,2022-01-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.24,31.19,2022-01-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.37,30.55,2022-01-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.24,30.37,2022-01-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.3,30.32,2022-01-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.5,30.46,2022-01-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.11,30.62,2022-01-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.61,30.17,2022-01-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.31,30.56,2022-01-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.99,30.07,2022-01-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.65,30.0,2022-01-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.49,29.85,2022-01-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.14,28.32,2022-01-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.77,27.64,2022-01-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.54,29.5,2022-01-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.86,29.88,2022-01-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.33,29.0,2022-01-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.76,28.5,2022-01-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.52,28.81,2022-01-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.88,29.53,2022-02-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.28,29.99,2022-02-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.22,29.03,2022-02-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.49,29.1,2022-02-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.45,28.54,2022-02-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.5,28.37,2022-02-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.57,29.47,2022-02-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.04,29.05,2022-02-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.08,29.2,2022-02-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.78,29.15,2022-02-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.37,29.11,2022-02-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.02,31.0,2022-02-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.0,27.99,2022-02-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.58,27.06,2022-02-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,26.78,27.37,2022-02-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.11,26.75,2022-02-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.42,26.51,2022-02-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.76,27.35,2022-02-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.41,27.32,2022-02-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.6,28.43,2022-03-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.4,28.68,2022-03-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.19,29.68,2022-03-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.61,29.78,2022-03-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,27.47,29.6,2022-03-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.21,27.73,2022-03-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.68,28.74,2022-03-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.5,27.75,2022-03-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,28.35,28.68,2022-03-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.58,28.72,2022-03-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.25,29.58,2022-03-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.08,29.34,2022-03-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,30.44,29.99,2022-03-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.46,30.07,2022-03-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.12,29.63,2022-03-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,29.19,29.47,2022-03-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
