cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12811L10,8.61,8.68,2019-12-09,802.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.62,2019-12-10,995.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.57,2019-12-11,969.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.55,8.54,2019-12-12,412.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.55,2019-12-13,389.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.66,8.6,2019-12-16,405.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.61,2019-12-17,540.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.59,2019-12-18,598.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.63,2019-12-19,543.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.66,8.74,2019-12-20,959.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.72,8.67,2019-12-23,808.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.72,8.77,2019-12-24,548.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.77,8.7,2019-12-26,447.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.74,8.77,2019-12-27,513.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.7,2019-12-30,703.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.57,2019-12-31,666.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.68,8.71,2020-01-02,475.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.66,2020-01-03,620.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.55,2020-01-06,606.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.59,8.55,2020-01-07,311.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.61,2020-01-08,446.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.64,8.65,2020-01-09,476.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.67,2020-01-10,627.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.6,2020-01-13,812.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.65,2020-01-14,268.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.68,8.68,2020-01-15,472.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.67,2020-01-16,672.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.74,2020-01-17,525.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.67,8.71,2020-01-21,794.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.63,8.67,2020-01-22,872.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.64,8.66,2020-01-23,596.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.72,8.67,2020-01-24,986.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.64,2020-01-27,1263.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.57,2020-01-28,464.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.64,2020-01-29,501.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.6,2020-01-30,482.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.6,2020-01-31,877.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.55,2020-02-03,439.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.64,8.61,2020-02-04,828.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.7,8.67,2020-02-05,495.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.74,2020-02-06,525.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.8,2020-02-07,683.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.99,8.88,2020-02-10,721.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,9.07,2020-02-11,830.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.95,8.96,2020-02-12,676.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.88,2020-02-13,801.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.96,8.93,2020-02-14,244.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.91,8.97,2020-02-18,510.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.99,8.92,2020-02-19,589.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.01,8.99,2020-02-20,820.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.94,8.98,2020-02-21,516.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.62,8.76,2020-02-24,1167.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.23,8.64,2020-02-25,1034.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.2,2020-02-26,1582.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.84,8.24,2020-02-27,2303.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.62,7.6,2020-02-28,2138.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.96,7.78,2020-03-02,1546.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.03,7.99,2020-03-03,1356.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.34,8.11,2020-03-04,904.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.1,8.2,2020-03-05,784.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.95,7.85,2020-03-06,728.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.33,7.41,2020-03-09,1608.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.51,7.5,2020-03-10,1192.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.92,7.39,2020-03-11,1248.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.52,6.32,2020-03-12,2247.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.93,5.84,2020-03-13,1708.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.25,3.01,2020-03-16,1539.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.26,5.23,2020-03-17,1250.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,4.14,4.75,2020-03-18,2621.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,4.27,3.96,2020-03-19,2989.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,4.5905,4.47,2020-03-20,3142.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,4.65,4.49,2020-03-23,5983.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,4.97,4.71,2020-03-24,1016.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.34,4.98,2020-03-25,2113.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.7,5.52,2020-03-26,2455.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.69,5.59,2020-03-27,1579.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.72,5.69,2020-03-30,1370.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.74,5.59,2020-03-31,864.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.36,5.6,2020-04-01,1445.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.35,5.35,2020-04-02,1140.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.14,5.36,2020-04-03,2034.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.57,5.32,2020-04-06,1609.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,5.81,5.78,2020-04-07,1488.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.15,5.94,2020-04-08,1275.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.21,6.34,2020-04-09,2321.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.15,6.27,2020-04-13,912.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.27,6.24,2020-04-14,1261.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.17,6.18,2020-04-15,690.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.2,6.17,2020-04-16,1172.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.28,6.3,2020-04-17,1278.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.3,6.27,2020-04-20,1050.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.08,6.16,2020-04-21,1280.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.23,6.16,2020-04-22,933.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.19,6.21,2020-04-23,454.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.29,6.23,2020-04-24,940.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.33,6.35,2020-04-27,863.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.3,6.41,2020-04-28,539.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.6,6.41,2020-04-29,1425.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.52,6.58,2020-04-30,975.0,59262.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.36,6.42,2020-05-01,1207.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.37,6.35,2020-05-04,923.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.51,6.45,2020-05-05,852.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.44,6.56,2020-05-06,721.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.51,6.55,2020-05-07,453.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.69,6.6,2020-05-08,644.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.67,6.67,2020-05-11,743.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.49,6.66,2020-05-12,572.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.27,6.48,2020-05-13,664.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.25,6.2,2020-05-14,928.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.27,6.17,2020-05-15,455.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.48,6.47,2020-05-18,769.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.51,6.48,2020-05-19,1289.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.68,6.57,2020-05-20,922.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.73,6.7,2020-05-21,1316.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.74,6.75,2020-05-22,1205.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.71,6.85,2020-05-26,1319.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.85,6.73,2020-05-27,816.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.92,6.85,2020-05-28,492.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.98,6.9,2020-05-29,886.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.05,6.95,2020-06-01,681.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.17,7.12,2020-06-02,1054.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.33,7.19,2020-06-03,763.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.32,7.31,2020-06-04,629.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.52,7.44,2020-06-05,713.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.71,7.55,2020-06-08,1153.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.64,7.64,2020-06-09,909.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.65,7.67,2020-06-10,1101.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.93,7.36,2020-06-11,2104.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.1,7.18,2020-06-12,1452.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.13,6.94,2020-06-15,1289.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.27,7.34,2020-06-16,965.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.35,7.36,2020-06-17,736.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.28,7.34,2020-06-18,809.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.34,7.37,2020-06-19,1339.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.37,7.34,2020-06-22,1108.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.41,7.44,2020-06-23,686.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.2,7.41,2020-06-24,882.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.27,7.19,2020-06-25,644.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.09,7.26,2020-06-26,1324.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.22,7.11,2020-06-29,717.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.31,7.22,2020-06-30,646.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.35,7.34,2020-07-01,434.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.43,7.41,2020-07-02,407.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.54,7.53,2020-07-06,912.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.56,7.54,2020-07-07,1334.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.59,7.57,2020-07-08,1190.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.57,7.65,2020-07-09,1241.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.49,7.52,2020-07-10,1304.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.42,7.54,2020-07-13,1465.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.48,7.44,2020-07-14,1236.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.5,7.54,2020-07-15,627.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.54,7.49,2020-07-16,546.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.57,7.53,2020-07-17,589.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.7,7.62,2020-07-20,689.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.84,7.73,2020-07-21,978.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.78,7.84,2020-07-22,1035.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.735,7.78,2020-07-23,989.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.77,7.74,2020-07-24,891.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.91,7.86,2020-07-27,1782.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.94,7.91,2020-07-28,754.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.0,7.98,2020-07-29,457.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.86,7.99,2020-07-30,507.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.8,7.88,2020-07-31,481.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.95,7.83,2020-08-03,470.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.99,7.95,2020-08-04,558.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.13,8.04,2020-08-05,1491.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.15,8.15,2020-08-06,899.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.11,8.13,2020-08-07,759.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3533,8.13,2020-08-10,871.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.36,2020-08-11,1249.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.29,2020-08-12,671.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.31,8.36,2020-08-13,446.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.24,8.31,2020-08-14,560.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.22,8.26,2020-08-17,318.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.26,2020-08-18,555.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.27,8.24,2020-08-19,675.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4,8.29,2020-08-20,1048.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.17,8.4,2020-08-21,1714.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.27,2020-08-24,673.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.32,8.25,2020-08-25,514.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.35,2020-08-26,302.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.4,2020-08-27,347.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.45,8.39,2020-08-28,604.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.48,8.45,2020-08-31,721.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4,8.48,2020-09-01,770.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.41,2020-09-02,980.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.23,8.4,2020-09-03,1423.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.18,8.24,2020-09-04,1070.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.01,8.03,2020-09-08,692.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.27,8.09,2020-09-09,533.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.22,8.3,2020-09-10,790.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.17,8.22,2020-09-11,618.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.26,8.19,2020-09-14,653.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.29,2020-09-15,889.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.33,8.25,2020-09-16,710.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.32,8.25,2020-09-17,998.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.29,8.33,2020-09-18,587.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.19,8.12,2020-09-21,985.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.24,2020-09-22,839.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.03,8.23,2020-09-23,1214.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.81,7.97,2020-09-24,2005.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.89,7.81,2020-09-25,1205.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.98,7.96,2020-09-28,1014.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.04,7.98,2020-09-29,671.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.13,8.06,2020-09-30,724.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.08,8.14,2020-10-01,1400.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.06,8.05,2020-10-02,987.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.22,8.09,2020-10-05,1139.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.39,8.25,2020-10-06,3255.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.45,2020-10-07,1846.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.75,8.7,2020-10-08,1162.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.79,8.78,2020-10-09,1795.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.85,2020-10-12,762.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.86,8.89,2020-10-13,1965.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.87,2020-10-14,372.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.79,2020-10-15,1410.0,59347.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
