cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,210.44,209.48,2020-02-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.85001,210.13,2020-02-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.82001,207.92999,2020-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.45,206.53999,2020-02-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,212.25,211.32001,2020-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,213.91,214.49001,2020-02-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,213.03,212.25999,2020-02-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,211.84,213.13,2020-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.58,210.67,2020-02-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,211.78,211.16,2020-02-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,215.28,211.23,2020-02-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,215.2,213.8,2020-02-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,203.11,207.2,2020-02-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,194.48,204.03,2020-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.67,196.42999,2020-02-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.91,184.92,2020-02-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.77,179.12,2020-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,192.59,186.2,2020-03-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.50999,192.00999,2020-03-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,194.57001,189.59,2020-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.44,186.92,2020-03-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.99001,173.2,2020-03-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,146.48,150.0,2020-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.07001,152.75999,2020-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,147.66,154.28,2020-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.39999,136.17999,2020-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,140.32001,139.28999,2020-03-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.76,127.0,2020-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.02,119.69,2020-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,102.49,113.57,2020-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,104.23,101.01,2020-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,102.43,107.78,2020-03-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,97.56,100.75,2020-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.53,105.45,2020-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.53,118.65,2020-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.55,128.91,2020-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.28,125.38,2020-03-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.35001,123.24,2020-03-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.73,129.14,2020-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.09,120.82,2020-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.84,115.79,2020-04-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.81,118.41,2020-04-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.77,126.53,2020-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,132.36,138.32001,2020-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,141.39,134.10001,2020-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,145.17,145.27,2020-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,138.91,142.44,2020-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,142.11,142.74001,2020-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,131.0,133.27,2020-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.0,131.48,2020-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,138.60001,131.95,2020-04-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,134.37,134.07001,2020-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.42,129.86,2020-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,132.60001,135.06,2020-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,132.45,134.60001,2020-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,134.95,134.13,2020-04-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,141.7,136.22,2020-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,146.45,146.75999,2020-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.86,156.89,2020-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.12,158.00999,2020-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.08,157.41,2020-05-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.63,149.59,2020-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.55,158.62,2020-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.36,154.07001,2020-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.99001,154.99001,2020-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.0,158.78999,2020-05-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.38,159.16,2020-05-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,152.71001,158.88,2020-05-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,146.78999,151.14,2020-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,151.07001,143.28,2020-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.28999,149.08,2020-05-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.14,161.23,2020-05-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.13,164.24001,2020-05-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.36,167.13,2020-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.73,168.52,2020-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.88,167.58,2020-05-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.63,173.81,2020-05-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.69,183.50999,2020-05-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.82001,185.2,2020-05-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.97,177.28,2020-05-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.96001,180.62,2020-06-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.14999,184.94,2020-06-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,196.3,188.99001,2020-06-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,196.86,194.39,2020-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,195.45,205.10001,2020-06-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,202.14,195.69,2020-06-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,195.17999,197.53999,2020-06-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.19,194.37,2020-06-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.42,178.73,2020-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.16,181.42999,2020-06-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.64,172.28,2020-06-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.56,194.0,2020-06-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.48,190.67999,2020-06-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.32001,183.35001,2020-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.94,189.42999,2020-06-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.57001,182.25999,2020-06-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.57001,185.94,2020-06-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.72,179.5,2020-06-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.62,173.28999,2020-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.53999,175.99001,2020-06-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.57001,174.78,2020-06-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.27,178.5,2020-06-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.59,183.25999,2020-07-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.98,183.81,2020-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.5,186.71001,2020-07-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.34,184.8,2020-07-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.13,182.89,2020-07-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.32001,178.92999,2020-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.39999,176.75,2020-07-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.0,177.69,2020-07-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.66,176.5,2020-07-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.82001,188.19,2020-07-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.46001,186.22,2020-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.96001,185.38,2020-07-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.31,183.67,2020-07-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.21001,182.60001,2020-07-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.8,182.92,2020-07-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.06,184.23,2020-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.86,184.00999,2020-07-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.64999,182.87,2020-07-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.37,184.96001,2020-07-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.53999,182.44,2020-07-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.52,180.5,2020-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.92,179.89999,2020-07-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.89,179.64999,2020-08-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.25999,181.21001,2020-08-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.61,183.47,2020-08-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,193.03,186.0,2020-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,197.60001,194.99001,2020-08-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,204.47,197.56,2020-08-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.53,207.28999,2020-08-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.56,210.58,2020-08-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.89999,207.5,2020-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.62,206.06,2020-08-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.73,209.42999,2020-08-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.72,208.25,2020-08-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.11,206.45,2020-08-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,204.87,203.74001,2020-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.32001,204.75999,2020-08-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.77,207.37,2020-08-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.53,210.87,2020-08-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.78,208.28,2020-08-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.78999,210.75,2020-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.47,209.11,2020-08-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.00999,209.36,2020-08-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,211.77,205.0,2020-09-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,214.33,212.87,2020-09-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.31,214.0,2020-09-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.3,209.07001,2020-09-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,203.11,205.23,2020-09-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.09,205.0,2020-09-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,204.31,207.97,2020-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.13,205.64,2020-09-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,211.44,211.16,2020-09-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.92999,212.31,2020-09-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,214.33,212.23,2020-09-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,214.07001,211.71001,2020-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.41,213.60001,2020-09-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,198.99001,202.85001,2020-09-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,200.63,198.89999,2020-09-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,195.47,200.0,2020-09-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,195.92,195.47,2020-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.98,193.61,2020-09-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,202.94,203.14,2020-09-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,202.17999,203.13,2020-09-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,202.34,203.41,2020-09-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,200.73,203.42999,2020-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.3,198.13,2020-10-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,213.14,210.83,2020-10-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.84,213.38,2020-10-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,217.55,212.98,2020-10-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,217.91,218.69,2020-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,218.11,220.19,2020-10-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,218.07001,219.19,2020-10-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,215.52,216.45,2020-10-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,216.02,216.25,2020-10-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,222.66,212.62,2020-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,222.86,223.47,2020-10-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,221.57001,222.75999,2020-10-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,223.57001,222.37,2020-10-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,222.39,223.57001,2020-10-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,225.35001,223.27,2020-10-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,226.16,227.47,2020-10-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,218.73,222.98,2020-10-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,211.75999,217.71001,2020-10-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,203.23,206.45,2020-10-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.84,202.8,2020-10-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.36,207.33,2020-10-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,218.02,212.45,2020-11-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,226.2,222.23,2020-11-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,217.94,223.46001,2020-11-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,237.98,228.67,2020-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,237.56,236.77,2020-11-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,252.78999,260.0,2020-11-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,261.16,252.64,2020-11-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,260.76999,262.91,2020-11-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,256.87,260.57999,2020-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,258.98999,259.57001,2020-11-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.89001,265.26999,2020-11-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,263.12,265.35999,2020-11-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,265.04001,264.14001,2020-11-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,268.84,263.44,2020-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.12,268.59,2020-11-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.91,269.57999,2020-11-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.85999,276.51999,2020-11-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.10001,278.26001,2020-11-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.85001,275.89999,2020-11-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.26001,270.73999,2020-11-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.35999,271.60999,2020-12-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.10999,268.76001,2020-12-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,269.12,269.39001,2020-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,275.73999,271.17001,2020-12-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.54001,274.10001,2020-12-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.23999,269.06,2020-12-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.32001,275.17999,2020-12-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.44,275.06,2020-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.67999,270.82999,2020-12-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.09,278.10999,2020-12-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,275.79001,274.04001,2020-12-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.81,275.67999,2020-12-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.29999,274.51001,2020-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.0,273.04001,2020-12-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.79001,266.22,2020-12-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.57999,272.45999,2020-12-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,269.39999,269.57999,2020-12-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,269.45001,269.10001,2020-12-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.70001,270.98999,2020-12-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,266.13,269.31,2020-12-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.22,267.45999,2020-12-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.41,269.5,2020-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,266.01999,273.51001,2021-01-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.01999,265.32001,2021-01-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,280.85001,274.37,2021-01-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,281.35999,284.59,2021-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,280.66,281.39999,2021-01-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,284.01999,277.17001,2021-01-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.76001,284.87,2021-01-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.22,287.22,2021-01-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.12,288.87,2021-01-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.17001,287.98001,2021-01-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.79999,288.62,2021-01-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.87,290.54999,2021-01-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.20001,287.28,2021-01-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,275.17001,275.92001,2021-01-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,269.76999,274.0,2021-01-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,267.04001,271.97,2021-01-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,249.92,260.85999,2021-01-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,265.54001,256.67999,2021-01-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,264.60999,263.04999,2021-01-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,268.19,267.76999,2021-02-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,268.38,271.51001,2021-02-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.22,268.51001,2021-02-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,268.98001,287.85001,2021-02-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.47,274.54999,2021-02-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,278.64001,281.45999,2021-02-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,275.66,276.85001,2021-02-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.92999,275.64999,2021-02-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.01999,275.57999,2021-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.23999,272.29999,2021-02-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.22,278.85001,2021-02-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.01001,274.89001,2021-02-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,268.34,270.07001,2021-02-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.73001,271.04001,2021-02-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,282.31,279.73001,2021-02-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.01001,283.56,2021-02-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.07001,285.92001,2021-02-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.39001,296.10001,2021-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.95999,289.17001,2021-02-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.57999,292.14999,2021-03-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.97,296.53,2021-03-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.54001,296.91,2021-03-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.14001,295.12,2021-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,299.98999,296.26001,2021-03-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,298.81,301.89999,2021-03-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.89001,299.95001,2021-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.29999,298.35001,2021-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.26999,308.22,2021-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,312.56,309.85001,2021-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.91,311.85001,2021-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.92001,313.41,2021-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.67001,310.51001,2021-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.04999,314.06,2021-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.04999,313.67999,2021-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,310.98001,311.04999,2021-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.70001,310.10001,2021-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.32999,307.82999,2021-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.25,306.64999,2021-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.59,317.53,2021-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.17999,318.5,2021-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.32999,317.07999,2021-03-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.42999,317.0,2021-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.20999,317.62,2021-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
