cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20786W10,24.04,24.23,2020-02-12,1097,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.24,23.96,2020-02-13,1333,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.07,24.23,2020-02-14,1057,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.61,23.97,2020-02-18,879,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.49,23.66,2020-02-19,744,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.61,23.54,2020-02-20,839,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.43,23.6,2020-02-21,1161,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.89,22.81,2020-02-24,1074,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.05,23.05,2020-02-25,2467,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.89,22.2,2020-02-26,1809,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.7,21.53,2020-02-27,1881,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.01,21.09,2020-02-28,3352,39977.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.98,21.02,2020-03-02,1764,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.31,21.86,2020-03-03,2312,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.3,21.5,2020-03-04,2338,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.25,21.01,2020-03-05,2525,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.93,19.61,2020-03-06,3091,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.63,18.43,2020-03-09,2214,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.71,18.19,2020-03-10,3487,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.69,17.35,2020-03-11,3818,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.51,15.74,2020-03-12,6191,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.3,15.41,2020-03-13,4362,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.78,13.71,2020-03-16,2611,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.85,12.93,2020-03-17,3419,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.59,12.35,2020-03-18,5755,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.75,9.51,2020-03-19,5365,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.77,10.82,2020-03-20,3742,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.24,10.69,2020-03-23,3398,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.83,11.66,2020-03-24,3518,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.79,12.99,2020-03-25,3221,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.97,12.93,2020-03-26,2680,39700.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.35,13.55,2020-03-27,2125,39666.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.48,13.4,2020-03-30,2235,39666.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.44,13.36,2020-03-31,2549,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.41,12.69,2020-04-01,3171,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.64,11.94,2020-04-02,2139,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.56,12.42,2020-04-03,1221,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.22,12.07,2020-04-06,2725,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.15,12.71,2020-04-07,2361,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.1,13.46,2020-04-08,2199,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.45,14.63,2020-04-09,3196,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.21,15.14,2020-04-13,1837,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.86,14.1,2020-04-14,1992,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.12,12.76,2020-04-15,2079,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.46,13.08,2020-04-16,2537,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.59,13.06,2020-04-17,1472,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.46,13.25,2020-04-20,1534,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.2,12.85,2020-04-21,1603,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.4,13.6,2020-04-22,1178,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.7,13.45,2020-04-23,1554,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.53,13.75,2020-04-24,1624,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.65,13.78,2020-04-27,2029,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.92,15.31,2020-04-28,1550,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.33,15.46,2020-04-29,1826,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.94,15.58,2020-04-30,2305,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.29,14.57,2020-05-01,2104,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.92,14.38,2020-05-04,1438,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.2,14.27,2020-05-05,2127,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.58,14.24,2020-05-06,1714,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.71,13.7,2020-05-07,1844,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.735,14.14,2020-05-08,1466,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.69,14.36,2020-05-11,1576,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.77,13.67,2020-05-12,1599,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.91,12.54,2020-05-13,3072,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.7,11.53,2020-05-14,3657,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.48,11.67,2020-05-15,1959,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.45,12.17,2020-05-18,3512,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,12.59,13.27,2020-05-19,2383,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.54,12.99,2020-05-20,1908,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.5,13.51,2020-05-21,1401,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.55,13.57,2020-05-22,1291,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.98,14.35,2020-05-26,2393,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.02,15.15,2020-05-27,3505,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.03,16.37,2020-05-28,2302,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.66,14.75,2020-05-29,1898,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.56,14.78,2020-06-01,1375,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.59,14.78,2020-06-02,1224,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.19,15.09,2020-06-03,2334,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.67,15.06,2020-06-04,1980,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.9,16.5,2020-06-05,3385,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.75,17.55,2020-06-08,3187,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.6,17.32,2020-06-09,1962,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.94,17.41,2020-06-10,2116,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.25,15.05,2020-06-11,2517,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.82,15.16,2020-06-12,2376,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.12,14.08,2020-06-15,2082,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.58,15.92,2020-06-16,2659,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.75,15.63,2020-06-17,1979,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.815,14.52,2020-06-18,1660,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.85,15.02,2020-06-19,2638,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.06,14.66,2020-06-22,2820,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.86,15.4,2020-06-23,2474,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.77,14.52,2020-06-24,4696,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.14,14.64,2020-06-25,3031,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.52,14.81,2020-06-26,3474,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.595,14.84,2020-06-29,3465,39705.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.12,15.45,2020-06-30,2636,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.93,16.05,2020-07-01,2900,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.99,15.44,2020-07-02,3592,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.775,15.5,2020-07-06,3181,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.21,14.49,2020-07-07,2589,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.92,14.14,2020-07-08,2817,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.21,13.89,2020-07-09,3672,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.87,13.18,2020-07-10,2382,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.02,14.12,2020-07-13,3203,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.65,14.03,2020-07-14,2352,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.73,14.16,2020-07-15,3767,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.405,14.58,2020-07-16,2079,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.93,14.31,2020-07-17,2818,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.3,13.81,2020-07-20,2046,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.27,13.57,2020-07-21,1462,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.02,14.07,2020-07-22,1181,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.22,13.95,2020-07-23,1222,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.0,14.23,2020-07-24,1096,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.51,13.91,2020-07-27,1476,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.54,13.39,2020-07-28,1339,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.03,13.52,2020-07-29,1352,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.19,14.06,2020-07-30,1835,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.79,14.13,2020-07-31,1869,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.69,13.82,2020-08-03,1636,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.885,13.72,2020-08-04,1838,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.19,14.08,2020-08-05,971,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.22,14.14,2020-08-06,1244,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.8,14.08,2020-08-07,1977,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.25,15.04,2020-08-10,1529,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.64,15.59,2020-08-11,1311,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.45,16.0,2020-08-12,1197,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.21,15.24,2020-08-13,968,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.37,14.93,2020-08-14,1220,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.31,15.28,2020-08-17,1017,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.83,15.3,2020-08-18,1130,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.76,14.86,2020-08-19,1168,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.52,14.5,2020-08-20,1112,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.5,14.32,2020-08-21,1605,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.11,14.59,2020-08-24,850,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.28,15.3,2020-08-25,1029,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.81,15.2,2020-08-26,1006,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.17,14.88,2020-08-27,763,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.33,15.37,2020-08-28,930,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.12,15.21,2020-08-31,1355,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.39,15.16,2020-09-01,1559,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.27,15.31,2020-09-02,1817,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.55,15.38,2020-09-03,1662,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.76,15.95,2020-09-04,1627,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.33,15.6,2020-09-08,1534,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.16,15.47,2020-09-09,1153,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.86,15.22,2020-09-10,1168,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.75,14.91,2020-09-11,1210,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.045,14.83,2020-09-14,1353,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.66,15.06,2020-09-15,1049,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.94,14.66,2020-09-16,1924,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.07,14.71,2020-09-17,1467,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.67,15.2,2020-09-18,1739,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.15,14.25,2020-09-21,2931,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.1,14.11,2020-09-22,3218,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.84,14.27,2020-09-23,2724,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.1,13.92,2020-09-24,1978,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,13.81,13.9,2020-09-25,1799,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.365,13.88,2020-09-28,1555,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.25,14.28,2020-09-29,2348,39753.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.07,14.33,2020-09-30,1604,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.4,14.02,2020-10-01,2619,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.84,14.12,2020-10-02,1098,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.22,15.0,2020-10-05,1899,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.01,15.46,2020-10-06,1818,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.62,15.29,2020-10-07,1669,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.14,15.84,2020-10-08,1690,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.91,16.31,2020-10-09,1254,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.11,15.88,2020-10-12,963,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.45,16.0,2020-10-13,1230,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.04,15.41,2020-10-14,1252,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.61,14.77,2020-10-15,1239,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.61,15.54,2020-10-16,813,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.6,15.66,2020-10-19,815,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.76,15.82,2020-10-20,1231,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.86,15.7,2020-10-21,620,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.65,15.92,2020-10-22,1001,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.49,16.78,2020-10-23,1477,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.52,16.38,2020-10-26,2140,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.42,16.4,2020-10-27,1394,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.0,14.99,2020-10-28,1325,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.32,15.05,2020-10-29,1281,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.43,15.17,2020-10-30,1698,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.12,15.71,2020-11-02,1602,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.34,16.54,2020-11-03,2419,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.69,15.93,2020-11-04,2228,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.42,14.62,2020-11-05,1751,39754.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,14.87,15.42,2020-11-06,1535,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.54,16.1,2020-11-09,2638,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.36,17.86,2020-11-10,2159,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.32,18.41,2020-11-11,1481,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.92,17.04,2020-11-12,1847,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.36,17.1,2020-11-13,1554,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.86,18.06,2020-11-16,2695,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.75,17.57,2020-11-17,1757,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.42,17.89,2020-11-18,1282,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.61,17.34,2020-11-19,1099,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.65,17.27,2020-11-20,1632,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.9,17.87,2020-11-23,1306,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.19,18.5,2020-11-24,1868,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.9,18.93,2020-11-25,2270,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.43,18.79,2020-11-27,853,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.73,18.28,2020-11-30,1832,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.05,18.32,2020-12-01,2199,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.34,17.94,2020-12-02,1254,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.64,18.41,2020-12-03,1417,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.41,18.87,2020-12-04,2151,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.61,19.5,2020-12-07,1560,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.81,19.45,2020-12-08,2351,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.1,20.1,2020-12-09,1903,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.24,19.95,2020-12-10,1786,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.27,20.1,2020-12-11,1696,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.21,20.94,2020-12-14,1365,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.86,20.27,2020-12-15,1169,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.86,21.03,2020-12-16,1647,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.77,20.73,2020-12-17,1924,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.09,20.85,2020-12-18,2110,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.54,19.95,2020-12-21,1978,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.89,19.58,2020-12-22,1402,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.56,18.96,2020-12-23,1091,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.58,19.56,2020-12-24,562,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.83,19.82,2020-12-28,1065,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.52,19.8,2020-12-29,1049,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.83,19.27,2020-12-30,983,39764.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.79,19.78,2020-12-31,949,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.63,19.99,2021-01-04,1688,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.91,19.53,2021-01-05,1135,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.26,20.48,2021-01-06,3424,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.8,21.45,2021-01-07,2046,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.85,21.73,2021-01-08,1231,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.1,20.45,2021-01-11,749,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.5,21.32,2021-01-12,1099,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.47,21.18,2021-01-13,1603,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.12,21.7,2021-01-14,1540,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.82,21.88,2021-01-15,1047,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.78,22.11,2021-01-19,1168,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.71,21.65,2021-01-20,855,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.14,21.71,2021-01-21,803,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.55,20.79,2021-01-22,966,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.23,21.72,2021-01-25,1185,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.04,21.27,2021-01-26,1260,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.79,20.35,2021-01-27,2089,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.53,21.03,2021-01-28,1772,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.25,21.85,2021-01-29,2465,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.83,21.57,2021-02-01,1712,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.2,2021-02-02,1517,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.35,22.37,2021-02-03,1411,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.36,22.51,2021-02-04,1752,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.21,23.58,2021-02-05,1675,39785.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
